0.01140 1556.46207 63.84509
0.01191 1070.86612 50.31408
0.01242 704.38587 52.23231
0.01292 409.99007 38.54503
0.01343 274.56068 26.28899
0.01394 201.83030 19.24177
0.01444 166.55599 15.81417
0.01495 134.53602 13.21006
0.01546 102.47425 8.67402
0.01596 95.01357 7.91483
0.01647 80.33009 6.26249
0.01698 67.24518 4.75605
0.01748 60.84686 4.03705
0.01799 54.52284 3.27739
0.01850 49.08975 2.81682
0.01900 42.93927 2.30673
0.01951 40.38175 1.94864
0.02002 38.39543 1.67937
0.02052 34.70337 1.26001
0.02103 34.57313 1.15252
0.02154 32.00424 0.86877
0.02204 30.74501 0.77941
0.02255 29.47195 0.64497
0.02306 28.28254 0.60284
0.02356 27.40251 0.52539
0.02407 26.02198 0.41132
0.02458 25.14217 0.38898
0.02509 24.66631 0.37236
0.02559 23.65348 0.38296
0.02610 23.29826 0.31276
0.02661 22.68906 0.28902
0.02711 21.91893 0.26383
0.02762 21.40673 0.22989
0.02813 20.61239 0.22371
0.02863 20.25406 0.22266
0.02914 19.90221 0.21586
0.02965 19.84888 0.21982
0.03015 19.23707 0.19413
0.03066 18.94885 0.20621
0.03117 18.89349 0.19653
0.03167 18.85498 0.19317
0.03218 17.97676 0.19091
0.03269 17.63179 0.17901
0.03319 17.62184 0.17392
0.03370 17.33783 0.18141
0.03421 17.32849 0.17603
0.03471 17.66325 0.18412
0.03522 16.84765 0.18658
0.03573 16.91254 0.17379
0.03623 16.77785 0.16740
0.03674 16.56434 0.17257
0.03725 16.42299 0.16702
0.03775 16.33985 0.16689
0.03826 16.21602 0.15745
0.03877 15.69531 0.15290
0.03927 16.18424 0.15924
0.03978 16.03348 0.15718
0.04029 15.82755 0.15940
0.04080 15.66921 0.15319
0.04130 15.44346 0.15676
0.04181 15.49590 0.15430
0.04232 15.39696 0.14476
0.04282 15.55616 0.14837
0.04333 15.26815 0.14866
0.04384 15.04880 0.14274
0.04434 15.12960 0.14695
0.04485 14.87786 0.13914
0.04536 14.82559 0.13608
0.04586 14.82764 0.13730
0.04637 14.92155 0.13751
0.04688 14.79709 0.13253
0.04738 14.58007 0.13765
0.04789 14.68823 0.13987
0.04840 14.69192 0.12677
0.04890 14.52129 0.14046
0.04941 14.53339 0.12713
0.04992 14.43240 0.13077
0.05042 14.29774 0.12893
0.05093 14.32924 0.12991
0.05144 14.62177 0.12617
0.05194 14.23630 0.12012
0.05245 14.49053 0.12541
0.05296 14.28351 0.12487
0.05346 13.95634 0.11770
0.05397 14.13983 0.12381
0.05448 14.09363 0.12094
0.05498 14.03912 0.12530
0.05549 14.07508 0.12229
0.05600 14.14333 0.12840
0.05650 13.87791 0.11649
0.05701 13.92845 0.11582
0.05752 13.83562 0.12226
0.05803 13.79522 0.11228
0.05853 13.74850 0.11942
0.05904 13.89143 0.11739
0.05955 13.83070 0.12058
0.06005 13.94511 0.11349
0.06056 13.84593 0.11444
0.06107 13.58610 0.11582
0.06157 13.61348 0.11054
0.06208 13.64710 0.11135
0.06259 13.81465 0.11480
0.06309 13.33507 0.11109
0.06360 13.60608 0.11077
0.06411 13.46606 0.11137
0.06461 13.51093 0.11193
0.06512 13.58609 0.11154
0.06563 13.41325 0.11157
0.06613 13.41193 0.10206
0.06664 13.40283 0.11138
0.06715 13.33830 0.10529
0.06765 13.29678 0.10537
0.06816 13.37599 0.10855
0.06867 13.29194 0.10473
0.06917 13.31160 0.10632
0.06968 13.26112 0.10124
0.07019 13.23258 0.10112
0.07069 13.21348 0.10359
0.07120 13.31930 0.10355
0.07171 13.00920 0.09974
0.07221 13.26376 0.10736
0.07272 13.08236 0.09913
0.07323 13.30357 0.10612
0.07373 12.96301 0.10076
0.07424 13.00915 0.10096
0.07475 13.09174 0.09642
0.07526 13.03393 0.09857
0.07576 12.88097 0.10012
0.07627 12.97400 0.09704
0.07678 12.99684 0.09742
0.07728 13.10697 0.09830
0.07779 13.07498 0.09922
0.07830 13.02177 0.09451
0.07880 13.09500 0.09656
0.07931 13.02239 0.09724
0.07982 12.84954 0.09477
0.08032 12.78749 0.09587
0.08083 12.84867 0.09636
0.08134 12.76002 0.09656
0.08184 12.71378 0.09320
0.08235 12.87523 0.09685
0.08286 12.76675 0.10134
0.08336 12.74944 0.09480
0.08387 12.69004 0.09853
0.08438 12.82297 0.09811
0.08488 12.78651 0.09875
0.08539 12.69228 0.09820
0.08590 12.64855 0.09500
0.08640 12.78411 0.10042
0.08691 12.74432 0.09623
0.08742 12.60033 0.09636
0.08792 12.51062 0.09566
0.08843 12.65012 0.10046
0.08894 12.74066 0.09795
0.08944 12.57413 0.10033
0.08995 12.67448 0.09730
0.09046 12.56377 0.09658
0.09096 12.65876 0.10179
0.09147 12.45359 0.09833
0.09198 12.39295 0.10038
0.09248 12.41737 0.09709
0.09299 12.46979 0.09787
0.09350 12.30442 0.10249
0.09401 12.59974 0.10036
0.09451 12.34449 0.09461
0.09502 12.48074 0.09764
0.09553 12.43004 0.09597
0.09603 12.51036 0.09744
0.09654 12.34374 0.09793
0.09705 12.58895 0.09903
0.09755 12.35228 0.09317
0.09806 12.31776 0.09650
0.09857 12.46168 0.09670
0.09907 12.52742 0.09631
0.09958 12.36921 0.09394
0.10009 12.35903 0.09437
0.10059 12.34821 0.09611
0.10110 12.28466 0.09508
0.10161 12.25296 0.09419
0.10211 12.27487 0.09392
0.10262 12.45480 0.09059
0.10313 12.13456 0.09304
0.10363 12.26815 0.09611
0.10414 12.38121 0.09246
0.10465 12.36239 0.09370
0.10515 12.22623 0.09459
0.10566 12.17840 0.09668
0.10617 12.34612 0.09231
0.10667 12.16329 0.09003
0.10718 12.20722 0.09432
0.10769 12.09268 0.09437
0.10819 12.27617 0.09186
0.10870 12.23632 0.09161
0.10921 12.17566 0.08902
0.10971 12.13562 0.08872
0.11022 12.09342 0.08766
0.11073 11.97454 0.08474
0.11123 12.09493 0.08763
0.11174 12.01952 0.08735
0.11225 12.09006 0.08764
0.11275 12.00530 0.08761
0.11326 12.12378 0.08413
0.11377 12.03839 0.08347
0.11428 11.84236 0.08478
0.11478 11.81609 0.08561
0.11529 12.03465 0.08489
0.11580 12.00801 0.08196
0.11630 12.03067 0.08245
