0.09096 12.72018 0.10121
0.09147 12.82498 0.10373
0.09198 12.75173 0.10094
0.09248 12.74072 0.10193
0.09299 12.75075 0.10645
0.09350 12.76462 0.10412
0.09401 12.58098 0.10122
0.09451 12.71823 0.10287
0.09502 12.63434 0.09933
0.09553 12.49773 0.09838
0.09603 12.58108 0.09742
0.09654 12.63733 0.10217
0.09705 12.57591 0.09663
0.09755 12.61992 0.09957
0.09806 12.34304 0.09917
0.09857 12.57386 0.09714
0.09907 12.51307 0.09826
0.09958 12.54740 0.09739
0.10009 12.62575 0.09928
0.10059 12.52223 0.09752
0.10110 12.45867 0.09709
0.10161 12.37880 0.09189
0.10211 12.28826 0.09167
0.10262 12.55959 0.09286
0.10313 12.33436 0.09116
0.10363 12.44938 0.09573
0.10414 12.53875 0.09631
0.10465 12.36462 0.09678
0.10515 12.39851 0.09379
0.10566 12.43448 0.09645
0.10617 12.34612 0.09503
0.10667 12.16469 0.09244
0.10718 12.27544 0.09161
0.10769 12.24510 0.09100
0.10819 12.32106 0.08890
0.10870 12.34608 0.09336
0.10921 12.26495 0.08754
0.10971 12.23118 0.09004
0.11022 12.28868 0.08830
0.11073 12.30273 0.08730
0.11123 12.18030 0.08597
0.11174 12.27369 0.08897
0.11225 12.08697 0.08707
0.11275 12.18139 0.08737
0.11326 12.28372 0.08520
0.11377 12.14330 0.08665
0.11428 12.00486 0.08523
0.11478 11.99607 0.08304
0.11529 12.12421 0.08422
0.11580 12.29961 0.08491
0.11630 12.09567 0.08629
0.11681 12.14887 0.08300
0.11732 12.09127 0.08325
0.11782 12.06899 0.08267
0.11833 12.02752 0.08158
0.11884 11.86236 0.07951
0.11934 11.93831 0.08053
0.11985 11.96131 0.08028
0.12036 12.09916 0.08110
0.12086 11.92025 0.08157
0.12137 11.78475 0.08022
0.12188 12.01716 0.07811
0.12238 11.97394 0.07960
0.12289 11.86224 0.08158
0.12340 12.01344 0.08134
0.12390 12.00821 0.07987
0.12441 11.91562 0.07853
0.12492 11.84173 0.07917
0.12542 11.92646 0.07857
0.12593 11.84828 0.07831
0.12644 11.71372 0.07769
0.12694 11.90031 0.07930
0.12745 11.80276 0.07678
0.12796 11.86065 0.07781
0.12846 11.77126 0.07810
0.12897 11.94474 0.07660
0.12948 11.86586 0.07589
0.12998 11.68361 0.07414
0.13049 11.92884 0.07729
0.13100 11.76125 0.07371
0.13150 11.73696 0.07447
0.13201 11.72427 0.07243
0.13252 11.71593 0.07412
0.13302 11.78940 0.07157
0.13353 11.84089 0.07440
0.13404 11.74921 0.07310
0.13454 11.75569 0.07213
0.13505 11.55534 0.07273
0.13556 11.66566 0.07342
0.13606 11.74967 0.07355
0.13657 11.51911 0.07148
0.13708 11.59653 0.07220
0.13758 11.55858 0.07138
0.13809 11.64677 0.07186
0.13860 11.71035 0.07129
0.13911 11.57307 0.07163
0.13961 11.65368 0.07146
0.14012 11.53552 0.07099
0.14063 11.59426 0.07334
0.14113 11.39444 0.07105
0.14164 11.59385 0.07197
0.14215 11.65108 0.07084
0.14265 11.58120 0.06851
0.14316 11.63757 0.07063
0.14367 11.36544 0.06938
0.14417 11.46760 0.07035
0.14468 11.48866 0.06999
0.14519 11.41921 0.06935
0.14569 11.51830 0.06997
0.14620 11.54103 0.07110
0.14671 11.44334 0.06923
0.14721 11.48637 0.06945
0.14772 11.42079 0.06964
0.14823 11.27960 0.06786
0.14873 11.42370 0.06977
0.14924 11.33618 0.06758
0.14975 11.50256 0.06721
0.15025 11.22368 0.06665
0.15076 11.25173 0.06595
0.15127 11.36505 0.06669
0.15177 11.40014 0.06847
0.15228 11.23762 0.06671
0.15279 11.22301 0.06731
0.15329 11.14505 0.06886
0.15380 11.15024 0.06701
0.15431 11.17726 0.06727
0.15481 11.19699 0.06577
0.15532 11.26262 0.06711
0.15583 11.20403 0.06428
0.15633 11.15253 0.06433
0.15684 11.19966 0.06532
0.15735 11.22721 0.06597
0.15785 11.12070 0.06356
0.15836 11.09606 0.06532
0.15887 11.11305 0.06400
0.15937 10.93258 0.06402
0.15988 11.02654 0.06551
0.16039 11.01634 0.06421
0.16089 11.00270 0.06568
0.16140 11.16671 0.06650
0.16191 10.99201 0.06222
0.16241 11.08452 0.06316
0.16292 11.07102 0.06355
0.16343 11.01179 0.06266
0.16393 10.93302 0.06503
0.16444 10.94334 0.06302
0.16495 10.99430 0.06382
0.16545 10.95508 0.06432
0.16596 10.87700 0.06226
0.16647 10.87727 0.06370
0.16697 10.96095 0.06394
0.16748 10.97975 0.06269
0.16799 10.84714 0.06268
0.16849 10.87174 0.06255
0.16900 10.69902 0.06169
0.16951 10.93632 0.06193
0.17001 10.80720 0.06208
0.17052 10.75322 0.06200
0.17103 10.74945 0.06257
0.17153 10.75460 0.06271
0.17204 10.69434 0.06362
0.17255 10.69729 0.06372
0.17305 10.81481 0.06424
0.17356 10.73945 0.06343
0.17407 10.83064 0.06368
0.17457 10.75931 0.06318
0.17508 10.77280 0.06278
0.17559 10.74247 0.06353
0.17610 10.67446 0.06311
0.17660 10.62863 0.06232
0.17711 10.70866 0.06316
0.17762 10.59625 0.06475
0.17812 10.73197 0.06400
0.17863 10.75651 0.06285
0.17914 10.81065 0.06504
0.17964 10.68329 0.06481
0.18015 10.59872 0.06258
0.18066 10.55854 0.06470
0.18116 10.72686 0.06533
0.18167 10.61001 0.06500
0.18218 10.65038 0.06517
0.18268 10.53893 0.06405
0.18319 10.70092 0.06511
0.18370 10.64627 0.06537
0.18420 10.71449 0.06536
0.18471 10.57063 0.06564
0.18522 10.65390 0.06638
0.18572 10.57896 0.06696
0.18623 10.58386 0.06705
0.18674 10.58368 0.06739
0.18724 10.54895 0.06689
0.18775 10.57016 0.06686
0.18826 10.53155 0.06787
0.18876 10.52191 0.06755
0.18927 10.52851 0.06727
0.18978 10.63719 0.06770
0.19028 10.38949 0.06735
0.19079 10.46874 0.06822
0.19130 10.32591 0.06681
0.19180 10.50951 0.06844
0.19231 10.46663 0.06882
0.19282 10.46745 0.06817
0.19332 10.42600 0.06758
0.19383 10.31558 0.06889
0.19434 10.42037 0.06740
0.19484 10.38533 0.06866
0.19535 10.39242 0.06872
0.19586 10.46615 0.06780
0.19636 10.35722 0.06968
0.19687 10.32287 0.06845
0.19738 10.41503 0.06958
0.19788 10.48899 0.06894
0.19839 10.34930 0.06759
0.19890 10.23840 0.06658
0.19940 10.38819 0.06848
0.19991 10.39101 0.06981
0.20042 10.26954 0.06862
0.20092 10.25584 0.06788
0.20143 10.35177 0.06668
0.20194 10.41494 0.06830
0.20244 10.27277 0.06871
0.20295 10.22171 0.06820
0.20346 10.29565 0.06773
0.20396 10.27779 0.06913
0.20447 10.33181 0.06808
0.20498 10.40764 0.06712
0.20548 10.32271 0.06832
0.20599 10.09700 0.06710
0.20650 10.40833 0.07080
0.20700 10.43798 0.06882
0.20751 10.38318 0.06843
0.20802 10.16463 0.06695
0.20852 10.13541 0.06620
0.20903 10.21416 0.06649
0.20954 10.22168 0.06830
0.21004 10.10882 0.06784
0.21055 10.20297 0.06793
0.21106 10.26904 0.06788
0.21156 10.12300 0.06850
0.21207 10.15792 0.06782
0.21258 10.12042 0.06933
0.21308 10.09982 0.06661
0.21359 10.04082 0.06853
0.21410 10.03607 0.06926
0.21460 10.14390 0.06669
0.21511 10.06339 0.06924
0.21562 10.14810 0.06848
0.21612 10.10822 0.06775
0.21663 9.89181 0.06762
0.21714 10.12586 0.06821
0.21764 10.19607 0.06575
0.21815 10.07052 0.06777
0.21866 10.05020 0.06828
0.21916 9.91780 0.06658
0.21967 9.99034 0.06489
0.22018 9.97975 0.06747
0.22068 9.99658 0.06533
0.22119 10.04830 0.06753
0.22170 9.95707 0.06761
0.22220 9.92426 0.06565
0.22271 9.88865 0.06612
0.22322 9.79519 0.06665
0.22372 9.90077 0.06629
0.22423 9.95512 0.06528
0.22474 9.90023 0.06369
0.22524 9.85231 0.06477
0.22575 9.80225 0.06521
0.22626 9.83432 0.06315
0.22676 9.80169 0.06334
0.22727 9.86575 0.06284
0.22778 9.87254 0.06484
0.22828 9.89089 0.06469
0.22879 9.84687 0.06619
0.22930 9.96270 0.06283
0.22980 9.83764 0.06395
0.23031 9.76647 0.06510
0.23082 9.70901 0.06323
0.23132 9.79193 0.06405
0.23183 9.83983 0.06170
0.23234 9.79434 0.06146
0.23284 9.82254 0.06245
0.23335 9.78399 0.06110
0.23386 9.72052 0.06220
0.23436 9.80261 0.06161
0.23487 9.85158 0.06209
0.23538 9.77871 0.06215
0.23588 9.82281 0.06276
0.23639 9.77840 0.06178
0.23690 9.85567 0.06358
0.23740 9.82267 0.06210
0.23791 9.76805 0.06360
0.23842 9.73226 0.06177
0.23892 9.69356 0.06076
0.23943 9.71657 0.06037
0.23994 9.72922 0.06056
0.24044 9.68867 0.06004
0.24095 9.61762 0.05963
0.24145 9.64585 0.05908
0.24196 9.64244 0.06059
0.24247 9.67277 0.06092
0.24297 9.71668 0.05914
0.24348 9.68448 0.06001
0.24399 9.64805 0.05916
0.24449 9.68891 0.06009
0.24500 9.67650 0.05819
0.24551 9.65042 0.05893
0.24601 9.61424 0.05982
0.24652 9.67037 0.05792
0.24703 9.58357 0.05900
0.24753 9.55100 0.05949
0.24804 9.54102 0.05894
0.24855 9.58830 0.05907
0.24905 9.54188 0.05771
0.24956 9.58443 0.05957
0.25007 9.55801 0.05964
0.25057 9.58677 0.05801
0.25108 9.57740 0.05824
0.25159 9.53944 0.05681
0.25209 9.57010 0.05789
0.25260 9.57664 0.05633
0.25311 9.45758 0.05805
0.25361 9.47762 0.05667
0.25412 9.58078 0.05750
0.25463 9.50608 0.05638
0.25513 9.47278 0.05655
0.25564 9.45644 0.05651
0.25615 9.48188 0.05698
0.25665 9.45932 0.05670
0.25716 9.36449 0.05517
0.25767 9.44799 0.05532
0.25817 9.61487 0.05568
0.25868 9.44521 0.05518
0.25919 9.35026 0.05573
0.25969 9.42382 0.05447
0.26020 9.42865 0.05353
0.26071 9.50713 0.05412
0.26121 9.43533 0.05512
0.26172 9.32842 0.05517
0.26223 9.36348 0.05445
0.26273 9.43699 0.05450
0.26324 9.47153 0.05380
0.26375 9.40218 0.05382
0.26425 9.32777 0.05383
0.26476 9.29663 0.05378
0.26527 9.46814 0.05535
0.26577 9.24549 0.05319
0.26628 9.35900 0.05371
0.26679 9.34183 0.05335
0.26729 9.37543 0.05401
0.26780 9.31803 0.05467
0.26831 9.22503 0.05382
0.26881 9.35687 0.05369
0.26932 9.30392 0.05277
0.26983 9.26239 0.05383
0.27033 9.25858 0.05383
0.27084 9.22828 0.05262
0.27134 9.26110 0.05301
0.27185 9.37406 0.05319
0.27236 9.31373 0.05305
0.27286 9.26509 0.05437
0.27337 9.26062 0.05245
0.27388 9.32232 0.05218
0.27438 9.24439 0.05253
0.27489 9.24043 0.05434
0.27540 9.25619 0.05257
0.27590 9.24675 0.05205
0.27641 9.24612 0.05398
0.27692 9.30492 0.05191
0.27742 9.24613 0.05288
0.27793 9.32401 0.05227
0.27844 9.25754 0.05184
0.27894 9.18462 0.05156
0.27945 9.14111 0.05144
0.27996 9.22567 0.05277
0.28046 9.27493 0.05281
0.28097 9.19481 0.05121
0.28148 9.08201 0.05237
0.28198 9.12340 0.05171
0.28249 9.21971 0.05002
0.28300 9.14864 0.05102
0.28350 9.27571 0.05229
0.28401 9.23418 0.05139
0.28452 9.15955 0.05127
0.28502 9.11208 0.04973
0.28553 9.12171 0.05254
0.28604 9.10247 0.05051
0.28654 9.20372 0.05070
0.28705 9.05077 0.05061
0.28756 9.18105 0.05122
0.28806 9.19322 0.04960
0.28857 9.12027 0.05055
0.28908 9.18700 0.05154
0.28958 9.07917 0.05018
0.29009 9.01207 0.05088
0.29059 9.01476 0.05088
0.29110 9.07570 0.05113
0.29161 9.04670 0.05116
0.29211 9.07947 0.05194
0.29262 9.03479 0.05119
0.29313 9.03584 0.05187
0.29363 9.05048 0.05129
0.29414 8.97864 0.05161
0.29465 9.01011 0.05127
0.29515 8.95703 0.05208
0.29566 8.94313 0.05163
0.29617 8.97102 0.05056
0.29667 9.00253 0.05058
0.29718 8.93919 0.05076
0.29769 8.98113 0.05121
0.29819 8.89888 0.05119
0.29870 8.97470 0.05093
0.29921 8.88987 0.05091
0.29971 8.87064 0.05213
0.30022 9.01237 0.05068
0.30073 8.95439 0.05030
0.30123 8.94988 0.05143
0.30174 8.87122 0.05115
0.30225 8.79385 0.05127
0.30275 8.96382 0.05039
0.30326 8.88462 0.05116
0.30377 8.84727 0.05086
0.30427 9.03103 0.05110
0.30478 8.89080 0.05146
0.30529 8.76779 0.05034
0.30579 8.89752 0.04961
0.30630 8.84537 0.05032
0.30680 8.80277 0.04972
0.30731 8.86828 0.05072
0.30782 8.88114 0.05024
0.30832 8.87682 0.04898
0.30883 8.77263 0.04972
0.30934 8.88936 0.04977
0.30984 8.78495 0.05012
0.31035 8.77547 0.05137
0.31086 8.80780 0.05294
0.31136 8.83140 0.05108
0.31187 8.86427 0.05289
0.31238 8.78502 0.05138
0.31288 8.84035 0.05232
0.31339 8.86443 0.05245
0.31390 8.84399 0.05268
0.31440 8.87886 0.05336
0.31491 8.81448 0.05336
0.31542 8.77008 0.05271
0.31592 8.75714 0.05294
0.31643 8.80562 0.05326
0.31694 8.76839 0.05473
0.31744 8.85554 0.05528
0.31795 8.75358 0.05301
0.31845 8.76132 0.05454
0.31896 8.71677 0.05460
0.31947 8.77342 0.05506
0.31997 8.69931 0.05570
0.32048 8.74123 0.05340
0.32099 8.65991 0.05450
0.32149 8.73486 0.05490
0.32200 8.69862 0.05469
0.32251 8.80685 0.05537
0.32301 8.76256 0.05565
0.32352 8.72447 0.05439
0.32403 8.76384 0.05424
0.32453 8.68999 0.05424
0.32504 8.77358 0.05449
0.32555 8.67246 0.05192
0.32605 8.70168 0.05274
0.32656 8.67284 0.05322
0.32707 8.85629 0.05523
0.32757 8.69821 0.05538
0.32808 8.70688 0.05392
0.32859 8.69267 0.05396
0.32909 8.68272 0.05507
0.32960 8.82432 0.05438
0.33010 8.66345 0.05493
0.33061 8.68875 0.05456
0.33112 8.71915 0.05473
0.33162 8.67584 0.05468
0.33213 8.70148 0.05393
0.33264 8.69969 0.05402
0.33314 8.59335 0.05336
0.33365 8.55663 0.05411
0.33416 8.61157 0.05376
0.33466 8.64845 0.05510
0.33517 8.75149 0.05462
0.33568 8.71111 0.05512
0.33618 8.70954 0.05536
0.33669 8.61120 0.05564
0.33720 8.65399 0.05466
0.33770 8.72179 0.05381
0.33821 8.73095 0.05511
0.33872 8.66049 0.05575
0.33922 8.62418 0.05613
0.33973 8.61588 0.05504
0.34023 8.69126 0.05594
0.34074 8.67495 0.05588
0.34125 8.59259 0.05731
0.34175 8.66527 0.05728
0.34226 8.64974 0.05568
0.34277 8.63662 0.05503
0.34327 8.71097 0.05667
0.34378 8.56885 0.05663
0.34429 8.61363 0.05626
0.34479 8.61129 0.05608
0.34530 8.58436 0.05709
0.34581 8.69671 0.05616
0.34631 8.58215 0.05600
0.34682 8.59483 0.05565
0.34733 8.56940 0.05736
0.34783 8.51319 0.05571
0.34834 8.61050 0.05668
0.34884 8.52255 0.05523
0.34935 8.67246 0.05747
0.34986 8.51481 0.05689
0.35036 8.59932 0.05694
0.35087 8.54538 0.05515
0.35138 8.51989 0.05759
0.35188 8.59592 0.05875
0.35239 8.51966 0.05636
0.35290 8.52829 0.05578
0.35340 8.61305 0.05488
0.35391 8.53868 0.05447
0.35442 8.51020 0.05350
0.35492 8.44186 0.05413
0.35543 8.53450 0.05463
0.35594 8.52701 0.05521
0.35644 8.36747 0.05299
0.35695 8.42447 0.05424
0.35745 8.52521 0.05358
0.35796 8.56120 0.05501
0.35847 8.48326 0.05486
0.35897 8.50770 0.05330
0.35948 8.44797 0.05323
0.35999 8.37218 0.05527
0.36049 8.39066 0.05357
0.36100 8.49083 0.05503
0.36151 8.49046 0.05415
0.36201 8.42573 0.05379
0.36252 8.40673 0.05477
0.36303 8.42230 0.05549
0.36353 8.44205 0.05473
0.36404 8.37536 0.05471
0.36455 8.37465 0.05487
0.36505 8.50329 0.05576
0.36556 8.42439 0.05633
0.36606 8.39664 0.05366
0.36657 8.40590 0.05587
0.36708 8.41477 0.05635
0.36758 8.35447 0.05608
0.36809 8.33433 0.05719
0.36860 8.38395 0.05751
0.36910 8.42531 0.05900
0.36961 8.31200 0.05809
0.37012 8.28862 0.05828
0.37062 8.32228 0.05869
0.37113 8.34310 0.05741
0.37164 8.32893 0.05684
0.37214 8.36846 0.05917
0.37265 8.34021 0.05821
0.37315 8.39970 0.05755
0.37366 8.30233 0.05816
0.37417 8.35009 0.05897
0.37467 8.24228 0.05895
0.37518 8.26913 0.05865
0.37569 8.29782 0.05935
0.37619 8.31544 0.06184
0.37670 8.27333 0.05889
0.37721 8.44737 0.06021
0.37771 8.38401 0.06002
0.37822 8.37265 0.06097
0.37873 8.28250 0.05987
0.37923 8.28897 0.06005
0.37974 8.45277 0.06063
0.38024 8.33485 0.06128
0.38075 8.26703 0.06191
0.38126 8.36448 0.06188
0.38176 8.36694 0.06084
0.38227 8.25183 0.06166
0.38278 8.32908 0.06311
0.38328 8.41158 0.06401
0.38379 8.26783 0.06350
0.38430 8.33817 0.06307
0.38480 8.39115 0.06389
0.38531 8.43865 0.06576
0.38582 8.29442 0.06362
0.38632 8.31084 0.06468
0.38683 8.28014 0.06524
0.38733 8.24732 0.06597
0.38784 8.28877 0.06497
0.38835 8.25933 0.06581
0.38885 8.22249 0.06498
0.38936 8.19354 0.06601
0.38987 8.30730 0.06907
0.39037 8.14126 0.06590
0.39088 8.29384 0.06839
0.39139 8.23751 0.06636
0.39189 8.23812 0.06802
0.39240 8.27619 0.06856
0.39290 8.26840 0.06835
0.39341 8.18753 0.06896
0.39392 8.35137 0.08607
0.39442 8.33208 0.07099
0.39493 8.36084 0.07002
0.39544 8.19561 0.06864
0.39594 8.23215 0.07108
0.39645 8.16695 0.07093
0.39696 8.28283 0.06955
0.39746 8.18444 0.07043
0.39797 8.18627 0.07164
0.39847 8.23885 0.07061
0.39898 8.24077 0.07126
0.39949 8.19820 0.07128
0.39999 8.20436 0.07313
0.40050 8.21584 0.07349
0.40101 8.16230 0.07258
0.40151 8.19076 0.07408
0.40202 8.25234 0.07624
0.40253 8.13869 0.07310
0.40303 7.96327 0.07344
0.40354 8.08629 0.07421
0.40405 8.03199 0.07612
0.40455 8.22780 0.07366
0.40506 8.19496 0.07648
0.40556 8.14461 0.07369
0.40607 8.09512 0.07416
0.40658 8.06483 0.07590
0.40708 8.18187 0.07705
0.40759 8.24754 0.07746
0.40810 8.15860 0.07638
0.40860 8.00210 0.07786
0.40911 8.11973 0.07853
0.40962 8.10185 0.07638
0.41012 8.21168 0.07796
0.41063 8.12694 0.08067
0.41113 8.27947 0.07720
0.41164 8.07496 0.07767
0.41215 8.18537 0.07659
0.41265 8.23989 0.08090
0.41316 8.14620 0.07871
0.41367 8.09022 0.07967
0.41417 8.05830 0.07920
0.41468 8.01842 0.07745
0.41518 8.06961 0.07939
0.41569 8.13473 0.07962
0.41620 8.22783 0.07991
0.41670 8.01212 0.07984
0.41721 8.11696 0.07780
0.41772 7.88003 0.08059
0.41822 8.07428 0.07875
0.41873 8.01544 0.08117
0.41924 8.01047 0.08113
0.41974 8.01611 0.08083
0.42025 7.93834 0.07944
0.42075 8.00873 0.08249
0.42126 8.11811 0.07843
0.42177 7.92656 0.08266
0.42227 8.05933 0.08738
0.42278 8.05144 0.08769
0.42329 8.11403 0.08512
0.42379 8.15256 0.08499
0.42430 7.98618 0.08671
0.42481 7.97126 0.08766
0.42531 7.91794 0.08558
0.42582 8.00238 0.08464
0.42632 7.97284 0.09053
0.42683 8.06406 0.09008
0.42734 8.04813 0.09116
0.42784 7.92780 0.08790
0.42835 8.14228 0.09461
0.42886 8.01136 0.08886
0.42936 8.00136 0.09098
0.42987 8.00209 0.09311
0.43037 8.11215 0.09522
0.43088 8.01531 0.09366
0.43139 8.14084 0.09396
0.43189 8.10105 0.09355
0.43240 7.87109 0.09645
0.43291 8.09029 0.09544
0.43341 7.97775 0.09208
0.43392 7.98555 0.09818
0.43443 8.06156 0.09783
0.43493 8.02510 0.10102
0.43544 7.88351 0.09627
0.43594 8.16669 0.10321
0.43645 8.12447 0.10115
0.43696 7.94675 0.10566
0.43746 8.09291 0.10456
0.43797 7.75565 0.10474
0.43848 8.08299 0.10685
0.43898 7.82443 0.10853
0.43949 8.01295 0.10641
0.43999 7.95452 0.10359
