0.01140 1561.55300 64.51801
0.01191 1082.98246 51.24482
0.01242 700.60403 52.58981
0.01292 412.24008 38.66213
0.01343 275.28618 26.22085
0.01394 201.28975 19.12814
0.01444 167.54819 16.02489
0.01495 135.52052 13.30670
0.01546 100.42757 8.38905
0.01596 94.10850 7.92106
0.01647 82.03133 6.28354
0.01698 67.28407 4.64217
0.01748 60.55564 4.27016
0.01799 56.04971 3.25191
0.01850 49.24816 2.77425
0.01900 43.36679 2.39486
0.01951 40.26844 1.89670
0.02002 39.15146 1.69407
0.02052 35.30980 1.30720
0.02103 34.02410 1.23257
0.02154 32.48397 0.92153
0.02204 30.49503 0.77092
0.02255 28.81874 0.64788
0.02306 28.28254 0.61111
0.02356 26.74012 0.49368
0.02407 26.14692 0.45099
0.02458 24.95915 0.43666
0.02509 24.20689 0.38297
0.02559 24.08325 0.34737
0.02610 23.78913 0.31577
0.02661 22.92273 0.28559
0.02711 22.18132 0.26145
0.02762 21.02174 0.22212
0.02813 20.70180 0.22651
0.02863 20.58284 0.22042
0.02914 20.21095 0.21827
0.02965 19.60557 0.20306
0.03015 19.21406 0.20167
0.03066 18.98124 0.20432
0.03117 18.87081 0.20237
0.03167 18.57764 0.19994
0.03218 18.28017 0.19828
0.03269 18.25706 0.18516
0.03319 17.86599 0.18569
0.03370 17.52324 0.19262
0.03421 17.31538 0.17979
0.03471 16.98627 0.18079
0.03522 16.86206 0.16894
0.03573 16.90353 0.17178
0.03623 16.51477 0.16412
0.03674 16.35911 0.16371
0.03725 16.58212 0.15735
0.03775 16.18807 0.16325
0.03826 16.15854 0.16338
0.03877 16.35134 0.16367
0.03927 15.98487 0.16211
0.03978 15.79508 0.15333
0.04029 15.90099 0.15964
0.04080 15.66921 0.15694
0.04130 15.56604 0.15061
0.04181 15.48562 0.15361
0.04232 15.19313 0.14202
0.04282 15.25511 0.14991
0.04333 15.27525 0.14086
0.04384 15.19748 0.14326
0.04434 14.70139 0.14407
0.04485 14.83540 0.14109
0.04536 15.09036 0.14050
0.04586 14.81295 0.13857
0.04637 14.97335 0.14263
0.04688 14.63583 0.13662
0.04738 14.81911 0.13852
0.04789 14.41654 0.14236
0.04840 14.55082 0.12940
0.04890 14.36915 0.12832
0.04941 14.43609 0.13333
0.04992 14.36402 0.13002
0.05042 14.41117 0.13635
0.05093 14.35528 0.12743
0.05144 14.52507 0.12921
0.05194 14.38752 0.12487
0.05245 14.27034 0.12862
0.05296 14.33260 0.12130
0.05346 14.14280 0.12098
0.05397 14.12645 0.11928
0.05448 14.07146 0.11899
0.05498 14.01486 0.12143
0.05549 14.08040 0.11826
0.05600 14.09350 0.11727
0.05650 13.99852 0.12483
0.05701 14.08030 0.11906
0.05752 13.76978 0.12375
0.05803 13.68934 0.11462
0.05853 13.82001 0.12273
0.05904 13.71168 0.11656
0.05955 13.91631 0.11830
0.06005 13.56121 0.11830
0.06056 13.64963 0.11385
0.06107 13.49803 0.11552
0.06157 13.65367 0.11168
0.06208 13.54791 0.11891
0.06259 13.65668 0.11298
0.06309 13.79668 0.11315
0.06360 13.70863 0.11122
0.06411 13.42314 0.11096
0.06461 13.47775 0.11086
0.06512 13.34761 0.10993
0.06563 13.39247 0.10974
0.06613 13.35646 0.10676
0.06664 13.32733 0.10833
0.06715 13.47112 0.10757
0.06765 13.34121 0.10970
0.06816 13.18134 0.10731
0.06867 13.20000 0.10937
0.06917 13.19800 0.10586
0.06968 13.20046 0.10152
0.07019 13.25273 0.10448
0.07069 13.04202 0.10179
0.07120 13.32585 0.10189
0.07171 13.21603 0.10682
0.07221 13.07160 0.10272
0.07272 13.11503 0.09849
0.07323 13.00673 0.10144
0.07373 13.13302 0.09631
0.07424 12.99001 0.10348
0.07475 13.15312 0.10261
0.07526 12.90648 0.10164
0.07576 12.97027 0.10051
0.07627 13.04479 0.10212
0.07678 13.05428 0.09560
0.07728 13.05006 0.09469
0.07779 12.90007 0.09666
0.07830 12.92608 0.09566
0.07880 12.81789 0.09852
0.07931 12.83461 0.09691
0.07982 13.04452 0.09562
0.08032 12.97463 0.09735
0.08083 13.10954 0.09559
0.08134 12.73374 0.09602
0.08184 12.82399 0.09795
0.08235 12.81877 0.09823
0.08286 12.80569 0.10153
0.08336 12.83159 0.09932
0.08387 12.65938 0.09534
0.08438 12.70205 0.09951
0.08488 12.77100 0.10058
0.08539 12.70997 0.09929
0.08590 12.61403 0.09652
0.08640 12.78411 0.10100
0.08691 12.70210 0.09608
0.08742 12.67763 0.09862
0.08792 12.68575 0.09630
0.08843 12.77851 0.09910
0.08894 12.65852 0.09637
0.08944 12.41007 0.09591
0.08995 12.46166 0.09631
0.09046 12.55843 0.09277
0.09096 12.55905 0.09964
0.09147 12.71760 0.10096
0.09198 12.56784 0.09906
0.09248 12.50742 0.10080
0.09299 12.69688 0.10206
0.09350 12.27834 0.10209
0.09401 12.56384 0.09928
0.09451 12.51069 0.10071
0.09502 12.43112 0.10143
0.09553 12.58667 0.09899
0.09603 12.46400 0.09766
0.09654 12.40665 0.09860
0.09705 12.21995 0.09970
0.09755 12.19879 0.09375
0.09806 12.32006 0.09716
0.09857 12.39406 0.09861
0.09907 12.47226 0.09622
0.09958 12.24943 0.09409
0.10009 12.34845 0.09903
0.10059 12.15989 0.09738
0.10110 12.40388 0.09683
0.10161 12.30810 0.09783
0.10211 12.18956 0.09465
0.10262 12.17326 0.09190
0.10313 12.23427 0.09477
0.10363 12.19928 0.09648
0.10414 12.29950 0.09418
0.10465 12.15322 0.09135
0.10515 12.20996 0.09236
0.10566 12.05074 0.09467
0.10617 12.26735 0.09423
0.10667 12.25278 0.09149
0.10718 12.09560 0.08879
0.10769 12.08865 0.08943
0.10819 12.01483 0.08787
0.10870 12.07069 0.08850
0.10921 12.03423 0.08978
0.10971 12.06606 0.08699
0.11022 12.16148 0.08807
0.11073 11.95419 0.08286
0.11123 11.80971 0.08722
0.11174 12.03322 0.08681
0.11225 12.03620 0.08993
0.11275 11.94312 0.08486
0.11326 11.90830 0.08526
0.11377 12.20025 0.08494
0.11428 12.07217 0.08859
0.11478 11.84392 0.08590
0.11529 11.96111 0.08547
0.11580 12.01037 0.08366
0.11630 11.97380 0.08175
0.11681 11.94146 0.08380
0.11732 11.90479 0.08312
0.11782 12.03629 0.08445
0.11833 11.82377 0.08213
0.11884 11.75461 0.08096
0.11934 11.81183 0.08296
0.11985 11.92755 0.07681
0.12036 11.84736 0.07848
0.12086 11.79842 0.08044
0.12137 11.89313 0.08318
0.12188 11.88076 0.08377
0.12238 11.88894 0.08167
0.12289 11.91897 0.07793
0.12340 11.88420 0.07779
0.12390 11.79633 0.07835
0.12441 11.70350 0.07825
0.12492 11.73260 0.07727
0.12542 11.75795 0.07675
0.12593 11.77131 0.07783
0.12644 11.67649 0.07773
0.12694 11.70080 0.07608
0.12745 11.77278 0.07638
0.12796 11.60614 0.07519
0.12846 11.68758 0.07495
0.12897 11.68186 0.07524
0.12948 11.73590 0.07702
0.12998 11.77725 0.07730
0.13049 11.72448 0.07649
0.13100 11.67330 0.07372
0.13150 11.65373 0.07440
0.13201 11.71609 0.07251
0.13252 11.70981 0.07198
0.13302 11.77991 0.07487
0.13353 11.48431 0.07483
0.13404 11.64989 0.07349
0.13454 11.57629 0.07257
0.13505 11.54782 0.07246
0.13556 11.71324 0.07388
0.13606 11.66151 0.07298
0.13657 11.59069 0.07199
0.13708 11.52721 0.07282
0.13758 11.52577 0.07205
0.13809 11.61988 0.07076
0.13860 11.41445 0.07126
0.13911 11.42465 0.06982
0.13961 11.42915 0.07278
0.14012 11.43563 0.06996
0.14063 11.50328 0.07144
0.14113 11.49558 0.07082
0.14164 11.47738 0.07252
0.14215 11.39507 0.07103
0.14265 11.43829 0.07100
0.14316 11.43872 0.07145
0.14367 11.39107 0.06894
0.14417 11.39201 0.06890
0.14468 11.47142 0.07088
0.14519 11.46216 0.07094
0.14569 11.39002 0.07046
0.14620 11.33976 0.06947
0.14671 11.40638 0.06939
0.14721 11.19485 0.06806
0.14772 11.29731 0.06795
0.14823 11.38518 0.06869
0.14873 11.36083 0.06688
0.14924 11.23397 0.06529
0.14975 11.31174 0.06694
0.15025 11.25853 0.06808
0.15076 11.28454 0.06806
0.15127 11.21069 0.06596
0.15177 11.29920 0.06776
0.15228 11.20128 0.06718
0.15279 11.13893 0.06693
0.15329 11.12455 0.06648
0.15380 11.27960 0.06728
0.15431 11.07885 0.06744
0.15481 11.13223 0.06619
0.15532 11.02576 0.06624
0.15583 11.12964 0.06695
0.15633 11.10766 0.06482
0.15684 11.09823 0.06431
0.15735 10.98058 0.06562
0.15785 11.12848 0.06435
0.15836 11.03504 0.06477
0.15887 11.10375 0.06465
0.15937 10.92564 0.06485
0.15988 10.95796 0.06315
0.16039 10.94416 0.06458
0.16089 10.94187 0.06524
0.16140 11.05439 0.06455
0.16191 10.98411 0.06238
0.16241 10.88732 0.06486
0.16292 11.04587 0.06497
0.16343 11.11189 0.06344
0.16393 10.89323 0.06314
0.16444 10.83322 0.06289
0.16495 10.89991 0.06148
0.16545 10.84038 0.06371
0.16596 10.91776 0.06240
0.16647 10.81566 0.06190
0.16697 10.82553 0.06258
0.16748 10.89754 0.06242
0.16799 10.71866 0.06341
0.16849 10.87318 0.06258
0.16900 10.73776 0.06243
0.16951 10.79737 0.06138
0.17001 10.73625 0.06343
0.17052 10.81066 0.06203
0.17103 10.72171 0.06175
0.17153 10.65187 0.06297
0.17204 10.77289 0.06428
0.17255 10.66249 0.06276
0.17305 10.73748 0.06439
0.17356 10.64129 0.06240
0.17407 10.68919 0.06328
0.17457 10.69626 0.06315
0.17508 10.65686 0.06340
0.17559 10.67071 0.06328
0.17610 10.74275 0.06278
0.17660 10.63318 0.06251
0.17711 10.74231 0.06342
0.17762 10.60706 0.06377
0.17812 10.51218 0.06355
0.17863 10.63420 0.06381
0.17914 10.63539 0.06253
0.17964 10.51804 0.06562
0.18015 10.57390 0.06535
0.18066 10.45009 0.06430
0.18116 10.56817 0.06491
0.18167 10.61262 0.06580
0.18218 10.55413 0.06546
0.18268 10.45168 0.06476
0.18319 10.39657 0.06468
0.18370 10.48153 0.06503
0.18420 10.48280 0.06564
0.18471 10.44210 0.06469
0.18522 10.51739 0.06590
0.18572 10.39044 0.06543
0.18623 10.45504 0.06513
0.18674 10.49222 0.06541
0.18724 10.45514 0.06646
0.18775 10.52297 0.06731
0.18826 10.45802 0.06764
0.18876 10.41137 0.06616
0.18927 10.31764 0.06752
0.18978 10.50528 0.06646
0.19028 10.50430 0.06727
0.19079 10.38221 0.06836
0.19130 10.39185 0.06691
0.19180 10.40553 0.06616
0.19231 10.38836 0.06768
0.19282 10.47187 0.06676
0.19332 10.33317 0.06645
0.19383 10.43366 0.06618
0.19434 10.41053 0.06671
0.19484 10.35531 0.06589
0.19535 10.33694 0.06953
0.19586 10.35681 0.06730
0.19636 10.35542 0.06887
0.19687 10.45029 0.06670
0.19738 10.33903 0.06791
0.19788 10.25528 0.06695
0.19839 10.36110 0.06816
0.19890 10.25695 0.06754
0.19940 10.24648 0.06898
0.19991 10.31094 0.06794
0.20042 10.29320 0.06777
0.20092 10.36247 0.06822
0.20143 10.21234 0.06813
0.20194 10.33859 0.06820
0.20244 10.30585 0.06823
0.20295 10.29725 0.07031
0.20346 10.18823 0.06744
0.20396 10.24636 0.06796
0.20447 10.15717 0.06779
0.20498 10.26872 0.06843
0.20548 10.27350 0.06679
0.20599 10.09608 0.06812
0.20650 10.23195 0.06775
0.20700 10.05759 0.06711
0.20751 10.25780 0.06905
0.20802 10.33234 0.06733
0.20852 10.31177 0.06697
0.20903 10.22628 0.06695
0.20954 10.26623 0.06711
0.21004 10.16279 0.06763
0.21055 10.17465 0.06842
0.21106 10.11969 0.06733
0.21156 10.22850 0.06803
0.21207 10.14388 0.06656
0.21258 10.05965 0.06744
0.21308 10.17077 0.06824
0.21359 10.14397 0.06957
0.21410 9.93037 0.06746
0.21460 10.14155 0.06915
0.21511 9.99114 0.06867
0.21562 10.11770 0.06736
0.21612 10.07663 0.06923
0.21663 10.10996 0.06717
0.21714 9.84256 0.06911
0.21764 9.97761 0.06801
0.21815 10.01483 0.06748
0.21866 9.94704 0.06618
0.21916 9.87431 0.06763
0.21967 9.98622 0.06690
0.22018 10.03160 0.06627
0.22068 9.98471 0.06593
0.22119 9.94969 0.06593
0.22170 9.89501 0.06645
0.22220 9.88440 0.06808
0.22271 9.98407 0.06646
0.22322 9.92183 0.06509
0.22372 9.89637 0.06582
0.22423 9.97057 0.06682
0.22474 9.81002 0.06529
0.22524 9.82100 0.06694
0.22575 9.81795 0.06602
0.22626 9.91392 0.06518
0.22676 9.83700 0.06523
0.22727 9.96667 0.06356
0.22778 9.93296 0.06370
0.22828 9.79416 0.06488
0.22879 9.83333 0.06514
0.22930 9.71825 0.06411
0.22980 9.88764 0.06352
0.23031 9.83461 0.06341
0.23082 9.82289 0.06236
0.23132 9.77330 0.06119
0.23183 9.73746 0.06288
0.23234 9.75238 0.06351
0.23284 9.86193 0.06227
0.23335 9.77106 0.06270
0.23386 9.70463 0.06266
0.23436 9.78442 0.06035
0.23487 9.87390 0.06296
0.23538 9.65754 0.06085
0.23588 9.76197 0.06102
0.23639 9.82928 0.06112
0.23690 9.74291 0.06401
0.23740 9.72265 0.06101
0.23791 9.64987 0.05939
0.23842 9.65128 0.06128
0.23892 9.64517 0.06265
0.23943 9.69811 0.06156
0.23994 9.69874 0.05901
0.24044 9.72901 0.05966
0.24095 9.58922 0.05983
0.24145 9.69730 0.06114
0.24196 9.65416 0.05963
0.24247 9.59535 0.05933
0.24297 9.66582 0.05863
0.24348 9.67401 0.05970
0.24399 9.65628 0.05933
0.24449 9.61817 0.06065
0.24500 9.54151 0.05928
0.24551 9.66604 0.06010
0.24601 9.70095 0.05803
0.24652 9.61216 0.05963
0.24703 9.56275 0.05974
0.24753 9.53272 0.05898
0.24804 9.61663 0.05819
0.24855 9.53916 0.05747
0.24905 9.54224 0.05944
0.24956 9.48119 0.05806
0.25007 9.59681 0.05617
0.25057 9.50787 0.05824
0.25108 9.57704 0.05945
0.25159 9.47003 0.05833
0.25209 9.48346 0.05728
0.25260 9.55451 0.05764
