0.01140 1549.37113 63.92884
0.01191 1073.86614 50.40084
0.01242 705.87679 53.46384
0.01292 414.37759 38.83891
0.01343 278.71757 26.63353
0.01394 204.33482 19.69990
0.01444 168.40757 15.97054
0.01495 134.79183 13.04279
0.01546 101.38091 8.58125
0.01596 92.95659 7.66820
0.01647 82.86060 6.31681
0.01698 66.12363 4.88390
0.01748 59.02831 4.06359
0.01799 53.68046 3.21868
0.01850 48.75806 2.79653
0.01900 42.59964 2.13503
0.01951 41.41393 1.88196
0.02002 38.99630 1.80382
0.02052 35.25460 1.31335
0.02103 34.11915 1.20517
0.02154 32.41449 0.88772
0.02204 31.09652 0.77916
0.02255 28.97362 0.63624
0.02306 27.82024 0.56900
0.02356 27.63081 0.50061
0.02407 26.49600 0.49562
0.02458 25.34572 0.44781
0.02509 24.46059 0.37464
0.02559 23.87387 0.36517
0.02610 23.74474 0.32542
0.02661 22.39508 0.26812
0.02711 22.33974 0.26755
0.02762 21.66730 0.23586
0.02813 20.89240 0.24032
0.02863 20.88878 0.23056
0.02914 20.62483 0.21868
0.02965 19.39797 0.20475
0.03015 19.38143 0.19470
0.03066 19.44346 0.21242
0.03117 18.83369 0.18739
0.03167 18.59788 0.20466
0.03218 18.38197 0.19682
0.03269 18.54639 0.18657
0.03319 18.35234 0.18946
0.03370 17.93337 0.17257
0.03421 17.63750 0.17239
0.03471 17.83204 0.17271
0.03522 17.21704 0.18073
0.03573 17.41166 0.17125
0.03623 16.83505 0.15807
0.03674 16.75565 0.17297
0.03725 16.92217 0.17091
0.03775 16.68894 0.16266
0.03826 16.55922 0.16668
0.03877 16.43775 0.16754
0.03927 16.04597 0.15967
0.03978 16.32762 0.15445
0.04029 16.00881 0.14438
0.04080 15.89810 0.15030
0.04130 15.84259 0.15458
0.04181 15.81017 0.15210
0.04232 15.64331 0.15433
0.04282 15.76176 0.15360
0.04333 15.56220 0.14837
0.04384 15.37421 0.14383
0.04434 15.37962 0.14933
0.04485 14.83403 0.14063
0.04536 15.16855 0.14641
0.04586 15.25758 0.14067
0.04637 15.11945 0.13893
0.04688 15.08320 0.13874
0.04738 14.86821 0.13657
0.04789 14.80079 0.13788
0.04840 14.81198 0.13707
0.04890 14.54498 0.13464
0.04941 14.58881 0.13424
0.04992 14.40798 0.12683
0.05042 14.78560 0.13684
0.05093 14.62987 0.12734
0.05144 14.74325 0.12836
0.05194 14.71745 0.12734
0.05245 14.56817 0.12728
0.05296 14.66483 0.12229
0.05346 14.38464 0.13108
0.05397 14.47097 0.13023
0.05448 14.31317 0.12388
0.05498 14.40300 0.11824
0.05549 14.04848 0.11971
0.05600 14.40131 0.12195
0.05650 14.36997 0.12058
0.05701 13.92112 0.12055
0.05752 14.03418 0.12472
0.05803 13.99462 0.11844
0.05853 13.78221 0.11967
0.05904 14.00088 0.11909
0.05955 14.05530 0.12009
0.06005 14.03785 0.11488
0.06056 13.93917 0.11008
0.06107 13.80727 0.11436
0.06157 13.57806 0.11226
0.06208 13.94314 0.10987
0.06259 13.80989 0.11570
0.06309 13.74320 0.11732
0.06360 13.94950 0.10999
0.06411 13.61403 0.11223
0.06461 13.90639 0.11166
0.06512 13.75837 0.11253
0.06563 13.79453 0.11275
0.06613 13.76887 0.10865
0.06664 13.43836 0.10918
0.06715 13.92415 0.10956
0.06765 13.63394 0.10322
0.06816 13.45159 0.10679
0.06867 13.54113 0.10620
0.06917 13.49865 0.11066
0.06968 13.32432 0.10435
0.07019 13.61216 0.10454
0.07069 13.64213 0.10539
0.07120 13.51001 0.10582
0.07171 13.42864 0.10578
0.07221 13.47644 0.10363
