0.01140 1554.58327 63.81802
0.01191 1081.68013 50.81688
0.01242 702.31313 54.16272
0.01292 413.80259 38.73084
0.01343 276.84501 26.38861
0.01394 203.92040 19.73416
0.01444 166.00911 15.59749
0.01495 135.12517 13.19774
0.01546 101.16091 8.24264
0.01596 94.67812 7.98742
0.01647 81.33620 6.54071
0.01698 68.75075 4.77183
0.01748 60.82488 4.19271
0.01799 54.15337 3.36426
0.01850 49.77787 2.92494
0.01900 42.85908 2.18067
0.01951 41.23274 1.95585
0.02002 38.32386 1.66363
0.02052 35.41422 1.29923
0.02103 34.70137 1.14858
0.02154 32.45646 0.98994
0.02204 30.69429 0.75590
0.02255 29.21269 0.64257
0.02306 28.31205 0.56838
0.02356 26.95234 0.53638
0.02407 26.05240 0.48052
0.02458 25.11562 0.40456
0.02509 24.76917 0.39797
0.02559 23.58461 0.36390
0.02610 23.51236 0.31614
0.02661 22.97550 0.28060
0.02711 22.21102 0.27485
0.02762 21.33396 0.24586
0.02813 20.72298 0.22593
0.02863 20.47781 0.21794
0.02914 20.28925 0.20706
0.02965 19.58994 0.20860
0.03015 19.36888 0.19939
0.03066 18.82573 0.19483
0.03117 18.84400 0.19219
0.03167 18.45213 0.17810
0.03218 18.25023 0.17665
0.03269 18.37939 0.18005
0.03319 17.77614 0.19830
0.03370 17.43147 0.17944
0.03421 17.59817 0.18045
0.03471 17.32204 0.18370
0.03522 17.03144 0.17914
0.03573 17.08732 0.16851
0.03623 16.72384 0.17470
0.03674 16.48781 0.16633
0.03725 16.64913 0.17302
0.03775 16.68051 0.16315
0.03826 16.39337 0.15903
0.03877 15.79451 0.15482
0.03927 16.16655 0.16052
0.03978 15.86629 0.15221
0.04029 15.89787 0.15827
0.04080 15.67228 0.14955
0.04130 15.64079 0.16017
0.04181 15.57667 0.15980
0.04232 15.38669 0.14176
0.04282 15.35791 0.14411
0.04333 15.55794 0.14357
0.04384 15.11893 0.14472
0.04434 15.25944 0.14487
0.04485 15.05733 0.14122
0.04536 15.11505 0.14072
0.04586 15.16011 0.14909
0.04637 14.98663 0.13709
0.04688 14.85041 0.13985
0.04738 14.68086 0.13340
0.04789 14.58344 0.14030
0.04840 14.65603 0.13449
0.04890 14.59611 0.13204
0.04941 14.35110 0.13120
0.04992 14.63955 0.13156
0.05042 14.56240 0.12614
0.05093 14.44523 0.13215
0.05144 14.39887 0.13127
0.05194 14.31535 0.12603
0.05245 14.15562 0.12409
0.05296 14.35658 0.12316
0.05346 14.15297 0.11492
0.05397 14.18443 0.12456
0.05448 14.30430 0.12459
0.05498 14.21114 0.12343
0.05549 14.19211 0.11755
0.05600 14.19934 0.12015
0.05650 13.97611 0.12373
0.05701 13.96824 0.12230
0.05752 13.82204 0.11989
0.05803 14.00799 0.12074
0.05853 13.97018 0.11675
0.05904 13.84323 0.11555
0.05955 13.83976 0.11475
0.06005 13.80152 0.11387
0.06056 13.93033 0.11582
0.06107 13.89143 0.11378
0.06157 13.78671 0.11410
0.06208 13.81848 0.11223
0.06259 13.56247 0.11221
0.06309 13.56494 0.11681
0.06360 13.69640 0.10967
0.06411 13.53548 0.11603
0.06461 13.53675 0.11344
0.06512 13.54528 0.10590
0.06563 13.52438 0.11043
0.06613 13.37256 0.10986
0.06664 13.56449 0.10772
0.06715 13.40339 0.10847
0.06765 13.36473 0.10802
0.06816 13.34992 0.10497
0.06867 13.36498 0.10564
0.06917 13.07842 0.10457
0.06968 13.45914 0.10534
0.07019 13.38122 0.10334
0.07069 13.18742 0.10124
0.07120 13.29639 0.10365
0.07171 13.23588 0.10862
0.07221 13.31878 0.10818
0.07272 13.31985 0.10516
0.07323 13.20516 0.10366
0.07373 13.12111 0.10134
0.07424 13.05781 0.10215
0.07475 12.79741 0.09987
0.07526 13.00052 0.10380
0.07576 12.97105 0.10457
0.07627 13.06306 0.10292
0.07678 12.98995 0.09907
0.07728 13.17603 0.09654
0.07779 13.11738 0.10114
0.07830 12.85507 0.09320
0.07880 13.02091 0.09721
0.07931 13.02980 0.09344
0.07982 12.85534 0.09655
0.08032 12.81244 0.09362
0.08083 12.77759 0.09613
0.08134 12.80959 0.09721
0.08184 12.86428 0.09769
0.08235 12.95229 0.09768
0.08286 12.95382 0.09656
0.08336 13.10923 0.09685
0.08387 12.90160 0.09726
0.08438 12.90103 0.10101
0.08488 12.70044 0.09964
0.08539 12.60848 0.09714
0.08590 12.80811 0.09697
0.08640 12.75502 0.09711
0.08691 12.80420 0.09559
0.08742 12.88944 0.09737
0.08792 12.72093 0.10001
0.08843 12.78156 0.10111
0.08894 12.64163 0.09896
0.08944 12.75034 0.09936
0.08995 12.76667 0.09514
0.09046 12.44339 0.09658
0.09096 12.54469 0.09855
0.09147 12.58519 0.09861
0.09198 12.43218 0.09997
0.09248 12.58518 0.09975
0.09299 12.46233 0.09962
0.09350 12.44240 0.10271
0.09401 12.53855 0.10121
0.09451 12.63156 0.09941
0.09502 12.45317 0.09747
0.09553 12.37731 0.09791
0.09603 12.53944 0.10026
0.09654 12.66296 0.10053
0.09705 12.46007 0.10195
0.09755 12.48031 0.09651
0.09806 12.46023 0.09653
0.09857 12.45630 0.09767
0.09907 12.42542 0.09361
0.09958 12.43658 0.09872
0.10009 12.54188 0.09744
0.10059 12.54935 0.09654
0.10110 12.20987 0.09431
0.10161 12.19781 0.09184
0.10211 12.23186 0.08935
0.10262 12.38913 0.09019
0.10313 12.31646 0.08972
0.10363 12.34862 0.09451
0.10414 12.23987 0.08986
0.10465 12.28497 0.09630
0.10515 12.20848 0.09740
0.10566 12.21797 0.09385
0.10617 12.25231 0.09181
0.10667 12.25768 0.09096
0.10718 12.16106 0.08961
0.10769 12.35052 0.08971
0.10819 12.32374 0.08892
0.10870 12.21038 0.08558
0.10921 11.94624 0.08925
0.10971 12.11091 0.09009
0.11022 12.10487 0.08697
0.11073 12.12655 0.08550
0.11123 12.27770 0.08486
0.11174 11.98338 0.08273
0.11225 11.93219 0.08630
0.11275 12.20109 0.08451
0.11326 12.18055 0.08393
0.11377 12.14450 0.08414
0.11428 12.23225 0.08656
0.11478 12.01560 0.08532
0.11529 11.95815 0.08494
0.11580 12.06881 0.08244
0.11630 11.97089 0.08394
0.11681 11.97680 0.08094
0.11732 11.92789 0.08192
0.11782 11.92729 0.08278
0.11833 11.97587 0.08131
0.11884 11.82476 0.08133
0.11934 11.91854 0.08345
0.11985 11.86114 0.08359
0.12036 11.92650 0.08043
0.12086 11.92301 0.07957
0.12137 11.90516 0.08053
