0.01140 1545.00747 64.07435
0.01191 1086.54062 51.80654
0.01242 704.07678 53.97367
0.01292 414.59009 38.59570
0.01343 279.05091 26.66134
0.01394 201.40687 19.42784
0.01444 168.34507 16.02549
0.01495 133.96237 13.01580
0.01546 101.48091 8.53517
0.01596 93.03887 7.86372
0.01647 81.29352 6.49188
0.01698 68.88408 4.95847
0.01748 60.50070 4.13644
0.01799 54.62136 3.39178
0.01850 50.52282 2.77760
0.01900 42.94398 2.26738
0.01951 42.00061 1.93837
0.02002 38.54136 1.64388
0.02052 35.15719 1.31968
0.02103 34.29192 1.14680
0.02154 31.66477 0.97673
0.02204 30.77548 0.81235
0.02255 29.45512 0.66116
0.02306 28.03346 0.58625
0.02356 27.40572 0.54153
0.02407 25.87519 0.45159
0.02458 25.56991 0.39134
0.02509 25.13203 0.38595
0.02559 24.23752 0.36543
0.02610 23.88835 0.34643
0.02661 22.93781 0.28942
0.02711 22.26300 0.28225
0.02762 21.54886 0.24691
0.02813 20.90651 0.22139
0.02863 20.37050 0.21842
0.02914 20.14607 0.22011
0.02965 19.39351 0.21886
0.03015 19.44628 0.20616
0.03066 19.41755 0.19709
0.03117 18.76358 0.19478
0.03167 18.80032 0.19028
0.03218 18.07457 0.18373
0.03269 17.83568 0.17916
0.03319 18.04764 0.19132
0.03370 17.84722 0.17945
0.03421 17.23860 0.18022
0.03471 17.64873 0.17853
0.03522 17.60985 0.17526
0.03573 16.62964 0.17772
0.03623 17.37544 0.17987
0.03674 16.68086 0.16057
0.03725 16.82167 0.16650
0.03775 16.47982 0.16508
0.03826 16.37366 0.17242
0.03877 16.09213 0.16955
0.03927 16.01542 0.16228
0.03978 16.02574 0.15811
0.04029 15.81349 0.15714
0.04080 15.81207 0.14949
0.04130 15.74692 0.15795
0.04181 15.60604 0.15615
0.04232 15.51427 0.15422
0.04282 15.39316 0.15364
0.04333 15.30792 0.14147
0.04384 15.16241 0.14877
0.04434 15.36304 0.15069
0.04485 14.91622 0.14274
0.04536 15.03960 0.14458
0.04586 14.73951 0.13835
0.04637 14.86179 0.13608
0.04688 14.84781 0.14197
0.04738 14.76872 0.13356
0.04789 14.70505 0.13805
0.04840 14.83055 0.13964
0.04890 14.45644 0.13759
0.04941 14.37327 0.13402
0.04992 14.35791 0.12565
0.05042 14.50630 0.13164
0.05093 14.33871 0.12739
0.05144 14.29155 0.12665
0.05194 14.40814 0.12194
0.05245 14.16373 0.12414
0.05296 14.33717 0.12871
0.05346 14.45922 0.12599
0.05397 14.44644 0.12290
0.05448 14.11581 0.12132
0.05498 14.07661 0.12500
0.05549 14.48364 0.11535
0.05600 13.76516 0.11776
0.05650 13.95903 0.12262
0.05701 13.86980 0.12232
0.05752 14.03314 0.11971
0.05803 14.06144 0.12245
0.05853 13.82716 0.12305
0.05904 13.95670 0.11666
0.05955 14.03818 0.11749
0.06005 13.63899 0.11185
0.06056 13.77722 0.11546
0.06107 13.61155 0.11201
0.06157 13.74747 0.10835
0.06208 13.82911 0.11368
0.06259 13.71663 0.11408
0.06309 13.35196 0.10884
0.06360 13.61360 0.10764
0.06411 13.57841 0.10754
0.06461 13.62247 0.10795
0.06512 13.60694 0.11291
0.06563 13.53071 0.11016
0.06613 13.49423 0.11115
0.06664 13.45879 0.11122
0.06715 13.48344 0.11214
0.06765 13.23666 0.11086
0.06816 13.31256 0.10661
0.06867 13.48785 0.10819
0.06917 13.36541 0.10307
0.06968 13.48105 0.10843
0.07019 13.17295 0.10455
0.07069 13.07816 0.10454
0.07120 13.29393 0.10061
0.07171 13.40051 0.10458
0.07221 13.26129 0.10289
0.07272 13.12141 0.10032
0.07323 13.12530 0.10575
0.07373 12.99956 0.10054
0.07424 13.04664 0.10217
0.07475 13.00832 0.10086
0.07526 13.04481 0.10389
0.07576 13.20712 0.10295
0.07627 13.05317 0.09965
0.07678 12.94170 0.09665
0.07728 13.03032 0.09817
0.07779 13.09996 0.09613
0.07830 12.90515 0.09875
0.07880 12.85939 0.09486
0.07931 13.13180 0.09584
0.07982 13.09671 0.09653
0.08032 12.97242 0.09611
0.08083 13.07803 0.09749
0.08134 12.98456 0.09766
0.08184 12.97145 0.09682
0.08235 12.89583 0.09355
0.08286 12.69727 0.09328
0.08336 12.80953 0.09991
0.08387 12.86327 0.10045
0.08438 12.84669 0.09676
0.08488 12.81443 0.09902
0.08539 12.82222 0.09848
0.08590 12.72066 0.10213
0.08640 12.96855 0.09993
0.08691 12.81111 0.10096
0.08742 12.69618 0.09916
0.08792 12.73929 0.09760
0.08843 12.51410 0.09722
0.08894 12.50959 0.09884
0.08944 12.47767 0.09904
0.08995 12.52773 0.10014
0.09046 12.66890 0.09388
0.09096 12.57899 0.10191
0.09147 12.61345 0.09892
0.09198 12.43953 0.10206
0.09248 12.43947 0.10133
0.09299 12.56925 0.10254
0.09350 12.25562 0.09957
0.09401 12.38026 0.10183
0.09451 12.54170 0.09891
0.09502 12.62646 0.10109
0.09553 12.51032 0.09787
0.09603 12.69424 0.09963
0.09654 12.51383 0.09805
0.09705 12.32990 0.10191
0.09755 12.48108 0.09647
0.09806 12.41274 0.09720
0.09857 12.55234 0.09749
0.09907 12.38008 0.09965
0.09958 12.58917 0.09604
0.10009 12.48596 0.09764
0.10059 12.36931 0.09723
0.10110 12.39277 0.09371
0.10161 12.30952 0.09432
0.10211 12.24244 0.09079
0.10262 12.36328 0.09382
0.10313 12.25774 0.09632
0.10363 12.31019 0.09298
0.10414 12.23987 0.09439
0.10465 12.07134 0.09144
0.10515 12.01845 0.09325
0.10566 12.20453 0.09514
0.10617 12.23512 0.09354
0.10667 12.25278 0.08918
0.10718 12.21067 0.09363
0.10769 12.01211 0.08864
0.10819 12.30297 0.09365
0.10870 12.03610 0.08790
0.10921 12.26560 0.08896
0.10971 12.00235 0.08676
0.11022 12.18565 0.08521
0.11073 12.20033 0.09029
0.11123 11.98678 0.08781
0.11174 12.11109 0.08576
0.11225 11.97243 0.08471
0.11275 12.01392 0.08688
0.11326 12.13294 0.08489
0.11377 11.97185 0.08312
0.11428 11.95272 0.08400
0.11478 12.07303 0.08650
0.11529 12.06668 0.08497
0.11580 12.02395 0.08363
0.11630 12.03475 0.08493
0.11681 12.06255 0.08288
0.11732 12.12187 0.08175
0.11782 11.97778 0.08435
0.11833 11.90550 0.08129
0.11884 11.94485 0.08148
0.11934 12.08850 0.08348
0.11985 11.91371 0.08084
0.12036 11.98793 0.08104
0.12086 12.00570 0.08043
0.12137 11.93961 0.07964
0.12188 12.00152 0.08099
0.12238 11.84562 0.08006
0.12289 11.74878 0.07972
0.12340 11.93452 0.07637
0.12390 12.00503 0.08035
0.12441 11.84509 0.07881
0.12492 11.76423 0.07996
0.12542 11.74074 0.07990
0.12593 11.83071 0.07639
0.12644 11.87868 0.07807
0.12694 11.83518 0.07605
0.12745 11.77888 0.07590
0.12796 11.74645 0.07612
0.12846 11.75160 0.07597
0.12897 11.79382 0.07667
0.12948 11.79538 0.07674
0.12998 11.81361 0.07700
0.13049 11.67536 0.07428
0.13100 11.78421 0.07369
0.13150 11.79390 0.07652
0.13201 11.87966 0.07360
0.13252 11.59267 0.07156
0.13302 11.53923 0.07175
0.13353 11.66024 0.07200
0.13404 11.78799 0.07473
0.13454 11.68841 0.07297
0.13505 11.67884 0.07393
0.13556 11.55835 0.07328
0.13606 11.72429 0.07265
0.13657 11.52828 0.07092
0.13708 11.48957 0.07205
0.13758 11.51210 0.07006
0.13809 11.56834 0.06992
0.13860 11.52299 0.07199
0.13911 11.49531 0.06945
0.13961 11.57999 0.07046
0.14012 11.50520 0.07115
0.14063 11.51704 0.07032
0.14113 11.49825 0.07223
0.14164 11.45589 0.07165
0.14215 11.45084 0.07048
0.14265 11.46196 0.07096
0.14316 11.42477 0.07008
0.14367 11.41496 0.07047
0.14417 11.38510 0.07120
0.14468 11.29255 0.06861
0.14519 11.52788 0.06928
0.14569 11.44340 0.06932
0.14620 11.45465 0.06977
0.14671 11.30358 0.07005
0.14721 11.33214 0.06781
0.14772 11.41744 0.06998
0.14823 11.42623 0.06966
0.14873 11.32807 0.06717
0.14924 11.32450 0.06929
0.14975 11.27573 0.06908
0.15025 11.29994 0.06792
0.15076 11.31777 0.06790
0.15127 10.99671 0.06559
0.15177 11.11487 0.06613
0.15228 11.18554 0.06644
0.15279 11.22584 0.06564
0.15329 11.21898 0.06489
0.15380 11.12669 0.06741
0.15431 10.98085 0.06714
0.15481 11.22203 0.06684
0.15532 11.15290 0.06650
0.15583 11.16467 0.06429
0.15633 11.11514 0.06535
0.15684 11.08609 0.06396
0.15735 11.03629 0.06559
0.15785 11.18875 0.06585
0.15836 10.98175 0.06425
0.15887 11.04952 0.06604
0.15937 11.06059 0.06397
0.15988 10.95415 0.06426
0.16039 10.91017 0.06454
0.16089 10.96164 0.06520
0.16140 11.02517 0.06240
0.16191 11.02437 0.06322
0.16241 10.91248 0.06376
0.16292 11.04550 0.06408
0.16343 10.85939 0.06234
0.16393 10.80919 0.06392
0.16444 10.93295 0.06203
0.16495 10.94452 0.06329
0.16545 11.00765 0.06353
0.16596 10.78409 0.06356
0.16647 10.91317 0.06366
0.16697 10.89028 0.06169
0.16748 10.88739 0.06224
0.16799 10.82765 0.06223
0.16849 10.78499 0.06079
0.16900 10.90142 0.06374
0.16951 10.83121 0.06063
0.17001 10.73514 0.06340
0.17052 10.81876 0.06286
0.17103 10.78756 0.06253
0.17153 10.73661 0.06203
0.17204 10.79882 0.06344
0.17255 10.69653 0.06380
0.17305 10.68518 0.06275
0.17356 10.77669 0.06350
0.17407 10.68427 0.06207
0.17457 10.75476 0.06151
0.17508 10.69170 0.06167
0.17559 10.68438 0.06248
0.17610 10.55192 0.06409
0.17660 10.74928 0.06528
0.17711 10.60317 0.06370
0.17762 10.63979 0.06340
0.17812 10.70984 0.06275
0.17863 10.62435 0.06211
0.17914 10.65597 0.06329
0.17964 10.71291 0.06611
0.18015 10.67749 0.06394
0.18066 10.46650 0.06408
0.18116 10.61086 0.06721
0.18167 10.66148 0.06626
0.18218 10.58104 0.06452
0.18268 10.57515 0.06252
0.18319 10.47204 0.06433
0.18370 10.59052 0.06574
0.18420 10.57281 0.06631
0.18471 10.64329 0.06608
0.18522 10.62931 0.06723
0.18572 10.61024 0.06693
0.18623 10.53047 0.06501
0.18674 10.50974 0.06554
0.18724 10.48182 0.06750
0.18775 10.61307 0.06463
0.18826 10.56486 0.06544
0.18876 10.34938 0.06550
0.18927 10.55888 0.06916
0.18978 10.49695 0.06681
0.19028 10.41874 0.06661
0.19079 10.49158 0.06711
0.19130 10.45427 0.06602
0.19180 10.45752 0.06743
0.19231 10.42483 0.06920
0.19282 10.42856 0.06705
0.19332 10.52106 0.06773
0.19383 10.37300 0.06838
0.19434 10.49954 0.06750
0.19484 10.33738 0.06754
0.19535 10.31212 0.06893
0.19586 10.33709 0.06761
0.19636 10.41074 0.06877
0.19687 10.33383 0.06697
0.19738 10.31144 0.06808
0.19788 10.30066 0.06902
0.19839 10.27851 0.06742
0.19890 10.18366 0.06785
0.19940 10.31848 0.06756
0.19991 10.29013 0.06723
0.20042 10.29274 0.06858
0.20092 10.16880 0.06867
0.20143 10.42903 0.06817
0.20194 10.26180 0.06832
0.20244 10.29298 0.06813
0.20295 10.21397 0.06658
0.20346 10.31263 0.06913
0.20396 10.17980 0.06846
0.20447 10.23109 0.06875
0.20498 10.19462 0.06824
0.20548 10.23211 0.06839
0.20599 10.25662 0.06873
0.20650 10.20048 0.07257
0.20700 10.26499 0.06845
0.20751 10.22772 0.06718
0.20802 10.15119 0.06649
0.20852 10.23323 0.06964
0.20903 10.21929 0.06854
0.20954 10.13650 0.06663
0.21004 10.15720 0.06739
0.21055 10.11593 0.06625
0.21106 10.27834 0.06743
0.21156 10.14257 0.06900
0.21207 10.07647 0.06748
0.21258 10.11621 0.06717
0.21308 10.13950 0.06683
0.21359 10.06013 0.06808
0.21410 10.06320 0.06779
0.21460 10.14907 0.06847
0.21511 10.06293 0.06737
0.21562 10.09432 0.06800
0.21612 10.09549 0.06739
0.21663 10.01177 0.06860
0.21714 10.17495 0.07029
0.21764 9.98550 0.06574
0.21815 10.05441 0.06793
0.21866 9.98282 0.06703
0.21916 10.12373 0.06859
0.21967 9.96879 0.06722
0.22018 9.93609 0.06621
0.22068 9.94409 0.06625
0.22119 9.85828 0.06591
0.22170 9.96205 0.06655
0.22220 9.88395 0.06566
0.22271 9.89801 0.06526
0.22322 9.99209 0.06807
0.22372 9.91132 0.06400
0.22423 9.94408 0.06526
0.22474 9.96561 0.06485
0.22524 9.84492 0.06526
0.22575 9.79615 0.06519
0.22626 9.88493 0.06441
0.22676 9.82452 0.06568
0.22727 9.88101 0.06247
0.22778 10.04572 0.06566
0.22828 9.91889 0.06400
0.22879 9.80794 0.06416
0.22930 9.90954 0.06367
0.22980 9.84305 0.06366
0.23031 9.74765 0.06310
0.23082 9.76678 0.06383
0.23132 9.81469 0.06150
0.23183 9.80353 0.06179
0.23234 9.78611 0.06220
0.23284 9.78478 0.06229
0.23335 9.83935 0.06194
0.23386 9.66469 0.06128
0.23436 9.71333 0.06264
0.23487 9.72046 0.06291
0.23538 9.73717 0.06232
0.23588 9.64544 0.06097
0.23639 9.75503 0.05973
0.23690 9.76309 0.06157
0.23740 9.75246 0.06063
0.23791 9.75710 0.06143
0.23842 9.70292 0.06184
0.23892 9.69434 0.06116
0.23943 9.78425 0.05998
0.23994 9.71996 0.05990
0.24044 9.67408 0.06046
0.24095 9.65601 0.06011
0.24145 9.66628 0.05914
0.24196 9.60312 0.06024
0.24247 9.70442 0.06113
0.24297 9.60373 0.05997
0.24348 9.58758 0.05885
0.24399 9.62771 0.05861
0.24449 9.57758 0.05969
0.24500 9.63199 0.05956
0.24551 9.69803 0.05893
0.24601 9.62783 0.05855
0.24652 9.61893 0.05873
0.24703 9.55581 0.05842
0.24753 9.62012 0.05878
0.24804 9.55621 0.05791
0.24855 9.57144 0.05833
0.24905 9.51699 0.05822
0.24956 9.48569 0.05709
0.25007 9.64309 0.05690
0.25057 9.53964 0.05794
0.25108 9.50670 0.05848
0.25159 9.54367 0.05665
0.25209 9.51662 0.05820
0.25260 9.47634 0.05755
0.25311 9.45619 0.05881
0.25361 9.53572 0.05796
0.25412 9.44542 0.05676
0.25463 9.43450 0.05535
0.25513 9.40324 0.05553
0.25564 9.51867 0.05760
0.25615 9.46094 0.05677
0.25665 9.56012 0.05716
0.25716 9.44931 0.05678
0.25767 9.47045 0.05551
0.25817 9.30774 0.05511
0.25868 9.45025 0.05474
0.25919 9.44116 0.05437
0.25969 9.39674 0.05575
0.26020 9.29990 0.05470
0.26071 9.43109 0.05315
0.26121 9.34243 0.05462
0.26172 9.44965 0.05507
0.26223 9.46717 0.05385
0.26273 9.42357 0.05453
0.26324 9.30414 0.05465
0.26375 9.35537 0.05488
0.26425 9.31797 0.05393
0.26476 9.47703 0.05437
0.26527 9.37428 0.05473
0.26577 9.35057 0.05392
0.26628 9.47854 0.05387
0.26679 9.22512 0.05343
0.26729 9.24654 0.05215
0.26780 9.27655 0.05391
0.26831 9.27356 0.05381
0.26881 9.32322 0.05350
0.26932 9.28853 0.05358
0.26983 9.38162 0.05480
0.27033 9.21373 0.05326
0.27084 9.31772 0.05291
0.27134 9.35646 0.05346
0.27185 9.19843 0.05344
0.27236 9.32206 0.05313
0.27286 9.25367 0.05361
0.27337 9.20401 0.05272
0.27388 9.25783 0.05267
0.27438 9.29676 0.05183
0.27489 9.28322 0.05145
0.27540 9.26319 0.05229
0.27590 9.24826 0.05243
0.27641 9.16916 0.05156
0.27692 9.23888 0.05238
0.27742 9.18709 0.05184
0.27793 9.18863 0.05208
0.27844 9.18285 0.05200
0.27894 9.27997 0.05220
0.27945 9.14766 0.05286
0.27996 9.10250 0.05112
0.28046 9.18210 0.05198
0.28097 9.24260 0.05182
0.28148 9.17624 0.05171
0.28198 9.20738 0.05107
0.28249 9.15896 0.05051
0.28300 9.24061 0.05182
0.28350 9.13270 0.05189
0.28401 9.11848 0.05217
0.28452 9.09867 0.05088
0.28502 9.07355 0.04956
0.28553 9.04598 0.05046
0.28604 9.09362 0.05153
0.28654 9.13064 0.05117
0.28705 9.07591 0.05095
0.28756 9.10458 0.05102
0.28806 9.09645 0.05059
0.28857 9.10730 0.05180
0.28908 9.08726 0.05095
0.28958 9.07034 0.05030
0.29009 9.03956 0.05071
0.29059 9.00496 0.05156
0.29110 9.03535 0.05207
0.29161 9.05055 0.05094
0.29211 9.09230 0.05038
0.29262 9.01902 0.05111
0.29313 9.03914 0.05103
0.29363 9.06655 0.05144
0.29414 9.00539 0.05197
0.29465 9.04780 0.05165
0.29515 9.04341 0.05069
0.29566 8.94012 0.05110
0.29617 9.02066 0.05160
0.29667 8.90078 0.05121
0.29718 8.95553 0.05120
0.29769 9.07595 0.05114
0.29819 8.87004 0.05080
0.29870 8.92973 0.05160
0.29921 8.91477 0.05051
0.29971 8.92852 0.05224
0.30022 8.88623 0.05134
0.30073 8.93810 0.05062
0.30123 8.91378 0.05135
0.30174 8.88006 0.05008
0.30225 8.86823 0.04978
0.30275 8.80399 0.05028
0.30326 8.86156 0.05047
0.30377 8.89756 0.05009
0.30427 8.83779 0.05013
0.30478 8.97219 0.05132
0.30529 8.92451 0.05125
0.30579 8.84283 0.04904
0.30630 8.88150 0.05017
0.30680 8.87399 0.05026
0.30731 8.90935 0.05043
0.30782 8.83716 0.05020
0.30832 8.87088 0.04987
0.30883 8.88437 0.05010
0.30934 8.77163 0.04867
0.30984 8.79963 0.05006
0.31035 8.66545 0.04930
0.31086 8.74929 0.05266
0.31136 8.82645 0.05136
0.31187 8.72324 0.05136
0.31238 8.80925 0.05254
0.31288 8.86173 0.05336
0.31339 8.79321 0.05201
0.31390 8.78692 0.05321
0.31440 8.84260 0.05287
0.31491 8.81481 0.05272
0.31542 8.78137 0.05364
0.31592 8.79010 0.05452
0.31643 8.76086 0.05426
0.31694 8.83460 0.05316
0.31744 8.74562 0.05320
0.31795 8.82857 0.05499
0.31845 8.81128 0.05317
0.31896 8.75053 0.05318
0.31947 8.73534 0.05359
0.31997 8.80596 0.05460
0.32048 8.69828 0.05372
0.32099 8.72951 0.05375
0.32149 8.78277 0.05424
0.32200 8.66540 0.05372
0.32251 8.66781 0.05391
0.32301 8.61103 0.05396
0.32352 8.67494 0.05355
0.32403 8.62069 0.05542
0.32453 8.65966 0.05363
0.32504 8.68391 0.05300
0.32555 8.68759 0.05490
0.32605 8.69006 0.05443
0.32656 8.64366 0.05246
0.32707 8.68818 0.05516
0.32757 8.69787 0.05334
0.32808 8.74724 0.05375
0.32859 8.65244 0.05477
0.32909 8.79810 0.05581
0.32960 8.74542 0.05550
0.33010 8.78009 0.05399
0.33061 8.69051 0.05437
0.33112 8.57044 0.05441
0.33162 8.62920 0.05472
0.33213 8.58989 0.05412
0.33264 8.57348 0.05520
0.33314 8.66135 0.05527
0.33365 8.70442 0.05424
0.33416 8.68022 0.05461
0.33466 8.68460 0.05492
0.33517 8.70223 0.05470
0.33568 8.63737 0.05435
0.33618 8.67793 0.05512
0.33669 8.56176 0.05487
0.33720 8.63988 0.05554
0.33770 8.56322 0.05639
0.33821 8.62946 0.05428
0.33872 8.69495 0.05488
0.33922 8.50375 0.05449
0.33973 8.55584 0.05583
0.34023 8.62381 0.05629
0.34074 8.55925 0.05562
0.34125 8.61168 0.05571
0.34175 8.58598 0.05559
0.34226 8.57162 0.05565
0.34277 8.62409 0.05575
0.34327 8.54056 0.05603
0.34378 8.46373 0.05503
0.34429 8.63454 0.05526
0.34479 8.49430 0.05594
0.34530 8.51601 0.05663
0.34581 8.53928 0.05411
0.34631 8.55079 0.05467
0.34682 8.59783 0.05469
0.34733 8.56790 0.05740
0.34783 8.61469 0.05743
0.34834 8.64723 0.05782
0.34884 8.53061 0.05617
0.34935 8.49984 0.05627
0.34986 8.53476 0.05737
0.35036 8.50259 0.05573
0.35087 8.59384 0.05804
0.35138 8.54823 0.05671
0.35188 8.57770 0.05737
0.35239 8.59892 0.05684
0.35290 8.54800 0.05565
0.35340 8.50035 0.05460
0.35391 8.61184 0.05617
0.35442 8.54097 0.05450
0.35492 8.45201 0.05474
0.35543 8.52108 0.05386
0.35594 8.59972 0.05243
0.35644 8.42653 0.05225
0.35695 8.45665 0.05249
0.35745 8.52450 0.05447
0.35796 8.44448 0.05601
0.35847 8.47266 0.05514
0.35897 8.47881 0.05337
0.35948 8.59050 0.05463
0.35999 8.53059 0.05438
0.36049 8.47324 0.05407
0.36100 8.44715 0.05544
0.36151 8.41781 0.05476
0.36201 8.42573 0.05371
0.36252 8.49023 0.05402
0.36303 8.34479 0.05370
0.36353 8.37241 0.05433
0.36404 8.40775 0.05675
0.36455 8.43790 0.05465
0.36505 8.42798 0.05519
0.36556 8.51714 0.05525
0.36606 8.39116 0.05579
0.36657 8.41842 0.05436
0.36708 8.39764 0.05579
0.36758 8.30415 0.05641
0.36809 8.35593 0.05753
0.36860 8.30093 0.05803
0.36910 8.25757 0.05687
0.36961 8.27009 0.05809
0.37012 8.29595 0.05751
0.37062 8.36135 0.05716
0.37113 8.46235 0.05872
0.37164 8.43325 0.05786
0.37214 8.29280 0.05679
0.37265 8.45391 0.05847
0.37315 8.37233 0.05778
0.37366 8.42903 0.05786
0.37417 8.37513 0.05822
0.37467 8.25312 0.05623
0.37518 8.31508 0.05789
0.37569 8.42126 0.05981
0.37619 8.41543 0.05917
0.37670 8.38611 0.05785
0.37721 8.45434 0.06076
0.37771 8.43773 0.06025
0.37822 8.27218 0.06089
0.37873 8.32887 0.05944
0.37923 8.38044 0.06289
0.37974 8.43772 0.06275
0.38024 8.29085 0.06104
0.38075 8.35030 0.06163
0.38126 8.32730 0.06220
0.38176 8.24629 0.06206
0.38227 8.35159 0.06166
0.38278 8.38325 0.06234
0.38328 8.35476 0.06383
0.38379 8.27322 0.06114
0.38430 8.29185 0.06392
0.38480 8.32944 0.06317
0.38531 8.32449 0.06272
0.38582 8.23017 0.06478
0.38632 8.34603 0.06568
0.38683 8.25484 0.06353
0.38733 8.27603 0.06563
0.38784 8.28772 0.06711
0.38835 8.22729 0.06501
0.38885 8.30770 0.06579
0.38936 8.28739 0.06607
0.38987 8.09225 0.06603
0.39037 8.18014 0.06544
0.39088 8.25071 0.06466
0.39139 8.23246 0.06643
0.39189 8.23029 0.06732
0.39240 8.19902 0.06555
0.39290 8.25800 0.06668
0.39341 8.20145 0.06624
0.39392 8.31967 0.07856
0.39442 8.36595 0.06933
0.39493 8.27431 0.06951
0.39544 8.26597 0.07019
0.39594 8.22002 0.06923
0.39645 8.20643 0.07132
0.39696 8.17666 0.07223
0.39746 8.30154 0.07191
0.39797 8.23122 0.07148
0.39847 8.12308 0.07248
0.39898 8.12616 0.07350
0.39949 8.24329 0.07115
0.39999 8.21098 0.07445
0.40050 8.12831 0.07306
0.40101 8.01739 0.07280
0.40151 8.07141 0.07315
0.40202 8.13553 0.07294
0.40253 8.24806 0.07401
0.40303 8.13203 0.07400
0.40354 8.25189 0.07307
0.40405 8.07924 0.07416
0.40455 8.08108 0.07310
0.40506 8.13246 0.07733
0.40556 8.09873 0.07612
0.40607 8.20404 0.07720
0.40658 8.04948 0.07564
0.40708 8.03038 0.07413
0.40759 8.09865 0.07559
0.40810 8.11688 0.07811
0.40860 8.25260 0.08020
0.40911 8.07629 0.07741
0.40962 8.10185 0.07986
0.41012 7.99453 0.07698
0.41063 8.16254 0.07781
0.41113 8.12889 0.07670
0.41164 7.99840 0.07883
0.41215 7.97603 0.07910
0.41265 7.98363 0.07852
0.41316 8.05490 0.07766
0.41367 8.29294 0.08168
0.41417 8.07927 0.07879
0.41468 8.01611 0.07481
0.41518 8.06333 0.07947
0.41569 8.05168 0.07844
