0.01140 1560.24997 64.53703
0.01191 1085.68015 50.94224
0.01242 702.49495 53.65322
0.01292 419.44012 39.38105
0.01343 278.99208 26.97174
0.01394 203.98347 19.60952
0.01444 168.73569 16.10868
0.01495 135.13292 13.05407
0.01546 101.68758 8.57113
0.01596 93.35533 7.91660
0.01647 82.38499 6.42651
0.01698 66.61739 4.58184
0.01748 60.33586 4.05536
0.01799 54.82826 3.40290
0.01850 50.10902 2.73896
0.01900 43.20814 2.25014
0.01951 43.44310 2.04272
0.02002 38.88852 1.71041
0.02052 36.59659 1.30105
0.02103 35.07510 1.16825
0.02154 32.15924 0.91867
0.02204 30.86773 0.77353
0.02255 29.65041 0.65741
0.02306 27.69135 0.56811
0.02356 26.72960 0.51776
0.02407 25.82932 0.49836
0.02458 25.65841 0.40660
0.02509 24.56916 0.40959
0.02559 24.02815 0.35601
0.02610 23.34787 0.30013
0.02661 22.67649 0.28315
0.02711 22.56499 0.26687
0.02762 21.47246 0.24162
0.02813 21.04064 0.23493
0.02863 20.66503 0.22173
0.02914 19.87313 0.20007
0.02965 19.52298 0.21082
0.03015 19.64922 0.21559
0.03066 18.75230 0.19935
0.03117 18.74915 0.18046
0.03167 18.70517 0.19811
0.03218 18.54165 0.18170
0.03269 18.16773 0.17710
0.03319 17.92459 0.18834
0.03370 17.73673 0.17425
0.03421 18.05137 0.18563
0.03471 17.31841 0.17858
0.03522 17.37740 0.16683
0.03573 16.70172 0.16844
0.03623 17.14024 0.17151
0.03674 17.03219 0.16224
0.03725 16.59552 0.16241
0.03775 16.62992 0.16042
0.03826 16.66760 0.16494
0.03877 16.26014 0.17129
0.03927 16.21961 0.15972
0.03978 16.11863 0.15018
0.04029 15.80099 0.15100
0.04080 16.02868 0.15718
0.04130 16.05636 0.15116
0.04181 15.81604 0.14945
0.04232 15.34563 0.15304
0.04282 15.42840 0.15566
0.04333 15.01671 0.13961
0.04384 15.36158 0.14855
0.04434 15.37409 0.14879
0.04485 15.20255 0.14539
0.04536 15.07390 0.14621
0.04586 15.03994 0.14507
0.04637 15.17390 0.13859
0.04688 14.83481 0.13955
0.04738 14.78164 0.14269
0.04789 14.60414 0.13959
0.04840 14.72286 0.13774
0.04890 14.69587 0.13310
0.04941 14.68488 0.12896
0.04992 14.89276 0.13383
0.05042 14.42946 0.12743
0.05093 14.40026 0.12566
0.05144 14.55455 0.12686
0.05194 14.65445 0.12187
0.05245 14.69217 0.12838
0.05296 14.21158 0.12333
0.05346 14.40611 0.12342
0.05397 14.28477 0.12047
0.05448 14.14353 0.12261
0.05498 14.40080 0.12407
0.05549 14.26872 0.11662
0.05600 14.13238 0.12072
0.05650 14.13194 0.12647
0.05701 14.13790 0.12284
0.05752 14.05509 0.11729
0.05803 14.23412 0.11772
0.05853 13.91195 0.12022
0.05904 14.04305 0.12030
0.05955 14.09156 0.12104
0.06005 14.04782 0.11783
0.06056 13.98922 0.11968
0.06107 13.96091 0.11855
0.06157 13.71875 0.11617
0.06208 13.76243 0.11476
0.06259 13.75565 0.11429
0.06309 13.74977 0.11122
0.06360 13.71804 0.11315
0.06411 13.51995 0.11061
0.06461 13.28325 0.10861
0.06512 13.44373 0.11175
0.06563 13.58763 0.11061
0.06613 13.44055 0.11027
0.06664 13.66309 0.10767
0.06715 13.52302 0.10977
0.06765 13.39871 0.10676
0.06816 13.58367 0.11056
0.06867 13.39677 0.10209
0.06917 13.41751 0.10763
0.06968 13.38499 0.10175
0.07019 13.21158 0.10577
