0.01140 1556.40147 60.92444
0.01191 1084.98248 53.18273
0.01242 708.94954 54.54630
0.01292 411.71508 38.66889
0.01343 275.38422 26.73444
0.01394 201.41588 19.41773
0.01444 166.75130 15.80575
0.01495 132.79181 12.98808
0.01546 101.11424 8.35237
0.01596 94.39331 8.16792
0.01647 83.59232 6.56484
0.01698 66.85073 4.68644
0.01748 60.52817 4.11194
0.01799 54.87322 3.30764
0.01850 51.11396 2.84649
0.01900 44.29638 2.28385
0.01951 41.98727 1.84782
0.02002 38.99201 1.72787
0.02052 36.39658 1.38156
0.02103 34.32215 1.13208
0.02154 31.61310 0.86725
0.02204 30.95998 0.85490
0.02255 29.04097 0.65425
0.02306 28.12844 0.59154
0.02356 27.20958 0.51137
0.02407 26.25363 0.46182
0.02458 25.77641 0.43167
0.02509 24.74631 0.38898
0.02559 24.21548 0.33912
0.02610 23.76824 0.33817
0.02661 22.09607 0.27587
0.02711 22.17637 0.26474
0.02762 21.69312 0.24556
0.02813 21.25947 0.22654
0.02863 20.43215 0.21693
0.02914 20.08343 0.22303
0.02965 19.75290 0.20635
0.03015 19.57390 0.19782
0.03066 19.50178 0.21198
0.03117 18.82750 0.19863
0.03167 18.58169 0.19396
0.03218 18.47778 0.19405
0.03269 18.52697 0.18905
0.03319 18.17850 0.17666
0.03370 17.50825 0.18305
0.03421 17.85661 0.16597
0.03471 17.36378 0.17985
0.03522 17.13595 0.17364
0.03573 16.95939 0.17670
0.03623 17.04267 0.17472
0.03674 17.01653 0.16372
0.03725 16.37441 0.16002
0.03775 16.93853 0.17073
0.03826 16.39337 0.15192
0.03877 15.98972 0.16426
0.03927 16.29839 0.16327
0.03978 16.30595 0.14718
0.04029 15.80411 0.15494
0.04080 15.77520 0.15314
0.04130 15.75141 0.14857
0.04181 15.59723 0.15108
0.04232 15.62424 0.14408
0.04282 15.42840 0.15058
0.04333 15.64033 0.14773
0.04384 15.22132 0.14810
0.04434 15.46802 0.14286
0.04485 14.95184 0.14432
0.04536 15.04920 0.14472
0.04586 14.81695 0.14193
0.04637 14.86843 0.14273
0.04688 15.04159 0.13969
0.04738 14.78681 0.14030
0.04789 14.89653 0.14239
0.04840 14.82931 0.13704
0.04890 14.59985 0.13121
0.04941 14.49028 0.12879
0.04992 14.68273 0.12662
0.05042 14.58436 0.12243
0.05093 14.59081 0.12696
0.05144 14.48143 0.13327
0.05194 14.45626 0.12009
0.05245 14.28193 0.12947
0.05296 14.44334 0.12712
0.05346 14.41967 0.12081
0.05397 14.21453 0.12765
0.05448 14.37526 0.11813
0.05498 14.62464 0.12663
0.05549 14.26659 0.11845
0.05600 14.32355 0.11841
0.05650 14.07004 0.12382
0.05701 13.90960 0.12243
0.05752 13.96417 0.11813
0.05803 14.13133 0.11637
0.05853 13.91910 0.11750
0.05904 14.10029 0.11739
0.05955 13.87300 0.11414
0.06005 13.73372 0.11183
0.06056 13.90678 0.11533
0.06107 13.82587 0.11530
0.06157 13.60582 0.11648
0.06208 13.82815 0.11385
0.06259 13.83463 0.11547
0.06309 13.67002 0.11598
0.06360 13.54210 0.10913
0.06411 13.89262 0.11252
0.06461 13.60035 0.11480
0.06512 13.61601 0.10560
0.06563 13.54065 0.10566
0.06613 13.58727 0.11224
0.06664 13.36852 0.11014
0.06715 13.54941 0.11113
0.06765 13.50065 0.10927
0.06816 13.18569 0.10545
0.06867 13.55144 0.10795
0.06917 13.38078 0.10817
0.06968 13.57711 0.10664
0.07019 13.20151 0.10297
0.07069 13.36140 0.10740
0.07120 13.34631 0.10625
0.07171 13.48242 0.10492
0.07221 13.25555 0.10489
0.07272 13.18437 0.10316
0.07323 13.34632 0.10169
0.07373 13.43650 0.10125
0.07424 13.44864 0.10135
0.07475 13.24519 0.09827
0.07526 13.01295 0.09835
0.07576 13.06346 0.10075
0.07627 13.28229 0.10046
0.07678 12.98152 0.09800
0.07728 13.09863 0.09557
0.07779 13.14236 0.09956
0.07830 13.05541 0.09359
0.07880 13.04461 0.09677
0.07931 13.17616 0.09744
0.07982 13.07641 0.09876
0.08032 12.99591 0.09470
0.08083 13.12200 0.09739
0.08134 12.96203 0.10139
0.08184 13.01705 0.10198
0.08235 12.95153 0.09652
0.08286 12.94237 0.09513
0.08336 12.68478 0.09543
0.08387 12.92536 0.10274
0.08438 13.14899 0.09949
0.08488 12.72370 0.10231
0.08539 12.83913 0.09733
0.08590 12.84876 0.10221
0.08640 12.97085 0.09621
0.08691 12.95544 0.09418
0.08742 13.04327 0.10107
0.08792 12.99471 0.09571
0.08843 12.74947 0.09911
0.08894 12.64470 0.09719
0.08944 12.81642 0.09854
0.08995 12.59534 0.09882
0.09046 12.58129 0.09637
0.09096 12.85260 0.10005
0.09147 12.70791 0.09893
0.09198 12.57765 0.10113
0.09248 12.65067 0.10169
0.09299 12.58168 0.09791
0.09350 12.73181 0.10009
0.09401 12.56058 0.09970
0.09451 12.81445 0.09690
0.09502 12.48862 0.10022
0.09553 12.57722 0.10149
0.09603 12.70210 0.09961
0.09654 12.39112 0.10017
0.09705 12.55749 0.10231
0.09755 12.65925 0.09994
0.09806 12.58355 0.09988
0.09857 12.49549 0.09840
0.09907 12.45111 0.09476
0.09958 12.51234 0.09603
0.10009 12.49352 0.09770
0.10059 12.58927 0.09693
0.10110 12.35352 0.09643
0.10161 12.29962 0.09111
0.10211 12.42574 0.09266
0.10262 12.34372 0.09104
0.10313 12.31073 0.09331
0.10363 12.34354 0.09159
0.10414 12.37238 0.09636
0.10465 12.41896 0.09509
0.10515 12.33418 0.09479
0.10566 12.33668 0.09629
0.10617 12.31963 0.09370
0.10667 12.26327 0.09230
0.10718 12.13419 0.09443
0.10769 12.22093 0.09070
0.10819 12.27147 0.09062
0.10870 12.19974 0.08924
0.10921 12.23627 0.08775
0.10971 12.13627 0.08869
0.11022 12.18183 0.08750
0.11073 12.04705 0.08621
0.11123 12.23785 0.09046
0.11174 12.20703 0.08217
0.11225 12.21946 0.08897
0.11275 12.18816 0.08631
0.11326 12.13538 0.08503
0.11377 12.22962 0.08392
0.11428 12.09461 0.08394
0.11478 12.24235 0.08470
0.11529 12.11531 0.08487
0.11580 12.12607 0.08508
0.11630 12.08522 0.08426
0.11681 12.06950 0.08428
0.11732 12.05952 0.08401
0.11782 12.08621 0.08102
0.11833 12.12002 0.08249
0.11884 12.04754 0.08161
0.11934 11.89539 0.08095
0.11985 11.86889 0.08075
0.12036 11.90658 0.08116
0.12086 11.89324 0.07998
0.12137 11.92867 0.08058
0.12188 11.88993 0.07952
0.12238 11.85266 0.07888
0.12289 11.80767 0.08092
0.12340 11.88526 0.08209
0.12390 11.87790 0.07866
0.12441 11.97141 0.07757
0.12492 11.94348 0.07852
0.12542 11.75169 0.07541
0.12593 11.81677 0.07894
0.12644 11.96090 0.07826
0.12694 11.77620 0.07918
0.12745 11.82512 0.07545
0.12796 11.93235 0.07947
0.12846 11.79042 0.07717
0.12897 11.66437 0.07530
0.12948 11.75989 0.07510
0.12998 11.82158 0.07635
0.13049 11.87775 0.07645
0.13100 11.68160 0.07485
0.13150 11.75837 0.07348
0.13201 11.71176 0.07417
0.13252 11.70547 0.07499
0.13302 11.78228 0.07315
0.13353 11.63281 0.07309
0.13404 11.80549 0.07491
0.13454 11.76830 0.07329
0.13505 11.65865 0.07360
0.13556 11.57562 0.07274
