0.01140 1554.76509 65.31114
0.01191 1087.05225 50.86269
0.01242 699.84039 52.62107
0.01292 415.07760 39.50366
0.01343 276.25677 26.52429
0.01394 201.53300 19.30939
0.01444 168.90757 16.10116
0.01495 135.32672 13.30935
0.01546 102.75426 8.50366
0.01596 92.91861 7.86268
0.01647 82.48255 6.44577
0.01698 67.40073 4.62667
0.01748 59.07251 4.15362
0.01799 55.13861 3.34493
0.01850 48.74816 2.70938
0.01900 42.41096 2.22581
0.01951 41.50282 1.89086
0.02002 38.12127 1.65943
0.02052 35.85257 1.40355
0.02103 34.94176 1.21202
0.02154 31.98954 0.89118
0.02204 30.65612 0.77048
0.02255 28.82150 0.67242
0.02306 28.44320 0.56272
0.02356 27.26509 0.52372
0.02407 26.14387 0.47386
0.02458 25.30828 0.44571
0.02509 24.62345 0.38734
0.02559 23.71685 0.35724
0.02610 23.96659 0.33969
0.02661 23.20917 0.28644
0.02711 22.60955 0.27057
0.02762 21.47011 0.24100
0.02813 21.22417 0.23220
0.02863 20.43671 0.23506
0.02914 20.04763 0.21210
0.02965 19.49396 0.21513
0.03015 19.60110 0.21277
0.03066 19.00068 0.20809
0.03117 18.79864 0.18925
0.03167 18.51691 0.19387
0.03218 18.49175 0.19149
0.03269 18.17744 0.19472
0.03319 17.84841 0.18021
0.03370 17.78542 0.17914
0.03421 17.61877 0.17673
0.03471 17.43456 0.17500
0.03522 17.28190 0.17481
0.03573 17.27832 0.16657
0.03623 16.99040 0.16423
0.03674 16.68782 0.16145
0.03725 16.39116 0.17313
0.03775 16.65521 0.16623
0.03826 16.36053 0.15812
0.03877 16.40255 0.16298
0.03927 16.24534 0.16307
0.03978 16.09386 0.15672
0.04029 16.02913 0.15240
0.04080 15.84740 0.15830
0.04130 15.65873 0.14528
0.04181 15.53996 0.15059
0.04232 15.75622 0.14785
0.04282 15.47246 0.14739
0.04333 15.46419 0.14500
0.04384 15.22132 0.15089
0.04434 15.09783 0.13691
0.04485 15.09843 0.14764
0.04536 15.01765 0.14468
0.04586 15.12806 0.14192
0.04637 15.04241 0.13636
0.04688 14.88943 0.13608
0.04738 14.85141 0.13794
