0.01140 1556.06813 62.86566
0.01191 1082.74991 52.79873
0.01242 706.78589 52.88819
0.01292 411.39007 38.96933
0.01343 276.64893 26.53803
0.01394 202.67715 19.41666
0.01444 167.61069 16.09561
0.01495 133.55151 12.87415
0.01546 102.16092 8.41788
0.01596 95.14015 7.84479
0.01647 81.70815 6.38672
0.01698 66.78406 4.63193
0.01748 60.06113 4.02570
0.01799 56.51050 3.34402
0.01850 50.20362 2.90674
0.01900 42.97700 2.19983
0.01951 42.46964 1.80234
0.02002 38.84179 1.68551
0.02052 35.82457 1.33224
0.02103 33.91037 1.15425
0.02154 32.00792 0.85742
0.02204 30.36957 0.75492
0.02255 29.53773 0.69360
0.02306 27.81696 0.57461
0.02356 26.46508 0.53413
0.02407 25.72313 0.48500
0.02458 25.52566 0.42765
0.02509 24.57773 0.37480
0.02559 24.29262 0.36015
0.02610 23.23097 0.32768
0.02661 22.83981 0.29261
0.02711 21.99319 0.25445
0.02762 21.35592 0.25137
0.02813 20.42650 0.21393
0.02863 20.50978 0.20500
0.02914 19.96485 0.22282
0.02965 20.15023 0.20608
0.03015 19.18058 0.19740
0.03066 19.00500 0.21103
0.03117 18.95741 0.18876
0.03167 18.34483 0.18095
0.03218 18.20831 0.18319
0.03269 17.92695 0.18281
0.03319 18.00662 0.19030
0.03370 17.73298 0.18132
0.03421 17.47082 0.18721
0.03471 17.63965 0.18256
0.03522 17.24406 0.17865
0.03573 16.81884 0.17207
0.03623 16.83186 0.17089
0.03674 16.56434 0.16926
0.03725 16.47324 0.17808
0.03775 16.57595 0.16438
0.03826 16.34575 0.16169
0.03877 16.15773 0.16810
0.03927 15.92217 0.15924
0.03978 16.03813 0.15263
0.04029 15.57910 0.14798
0.04080 15.73526 0.15246
0.04130 15.91136 0.15201
0.04181 15.90122 0.14589
0.04232 15.67703 0.14358
0.04282 15.37260 0.15307
0.04333 15.30508 0.14478
0.04384 15.08106 0.14466
0.04434 15.19728 0.14363
0.04485 14.87923 0.14445
0.04536 15.03960 0.14479
0.04586 14.82764 0.13713
0.04637 14.91757 0.14093
0.04688 14.55260 0.13588
0.04738 14.58912 0.14491
0.04789 14.69082 0.13697
0.04840 14.74390 0.13657
0.04890 14.78316 0.13490
0.04941 14.64054 0.13135
0.04992 14.59237 0.13134
0.05042 14.31848 0.13174
0.05093 14.60383 0.13261
0.05144 14.32339 0.13116
0.05194 14.49177 0.12464
0.05245 14.25876 0.12312
0.05296 14.27209 0.12900
0.05346 14.21626 0.12331
0.05397 14.07739 0.12563
0.05448 14.16570 0.12294
0.05498 14.00384 0.11568
0.05549 14.04635 0.12104
0.05600 14.00277 0.12536
0.05650 13.96010 0.12005
0.05701 14.01747 0.11741
0.05752 13.79695 0.11887
0.05803 13.88259 0.11641
0.05853 14.06928 0.11559
0.05904 13.84022 0.11373
0.05955 13.79041 0.11749
0.06005 13.57318 0.12001
0.06056 13.75955 0.11111
0.06107 13.67222 0.11459
0.06157 13.59338 0.11816
0.06208 13.78466 0.11729
0.06259 13.56205 0.11396
0.06309 13.56118 0.11159
0.06360 13.45648 0.11156
0.06411 13.60399 0.10497
0.06461 13.49342 0.10136
0.06512 13.37390 0.10926
0.06563 13.48192 0.10762
0.06613 13.51391 0.10720
0.06664 13.37174 0.10492
0.06715 13.57404 0.10905
0.06765 13.30200 0.10421
0.06816 13.40727 0.10748
0.06867 13.24124 0.10263
0.06917 13.22704 0.10436
0.06968 13.34791 0.10483
0.07019 13.19227 0.10006
0.07069 13.14288 0.10287
0.07120 13.23827 0.10468
0.07171 13.23340 0.10480
0.07221 13.44688 0.10739
0.07272 13.37485 0.10154
0.07323 12.96317 0.10130
0.07373 13.05755 0.10161
0.07424 13.28513 0.10122
0.07475 13.15705 0.10029
0.07526 12.89793 0.09652
0.07576 13.09996 0.10218
0.07627 13.01891 0.09640
0.07678 13.05887 0.10017
0.07728 13.18893 0.09779
0.07779 12.92657 0.10174
0.07830 12.98813 0.09615
0.07880 12.88087 0.09629
0.07931 12.94698 0.09581
0.07982 12.99958 0.09759
0.08032 12.95114 0.09732
0.08083 13.04579 0.09572
0.08134 12.69319 0.09650
0.08184 13.00945 0.10026
0.08235 12.94466 0.09822
0.08286 12.72628 0.09889
0.08336 12.82931 0.09915
0.08387 12.96828 0.09823
0.08438 12.77858 0.09739
0.08488 12.81985 0.09462
0.08539 12.80300 0.09863
0.08590 12.70762 0.09731
0.08640 12.79023 0.09834
0.08691 12.86332 0.09948
0.08742 12.66140 0.10027
0.08792 12.76529 0.09835
0.08843 12.65471 0.09708
0.08894 12.85428 0.09912
0.08944 12.43058 0.09480
0.08995 12.70982 0.09690
0.09046 12.60719 0.09780
0.09096 12.57500 0.09909
0.09147 12.58600 0.10103
0.09198 12.67000 0.09565
0.09248 12.65476 0.09932
0.09299 12.50792 0.09727
0.09350 12.58542 0.10298
0.09401 12.49041 0.10303
0.09451 12.69040 0.09968
0.09502 12.41852 0.09998
0.09553 12.46625 0.09804
0.09603 12.29740 0.09475
0.09654 12.43306 0.09868
0.09705 12.54982 0.09395
0.09755 12.44715 0.09678
0.09806 12.44491 0.09895
0.09857 12.46629 0.09628
0.09907 12.26221 0.09498
0.09958 12.45885 0.09507
0.10009 12.35449 0.09883
0.10059 12.18173 0.09603
0.10110 12.24023 0.09557
0.10161 12.27205 0.09158
0.10211 12.40811 0.09370
0.10262 12.45620 0.09444
0.10313 12.50766 0.09745
0.10363 12.52188 0.09345
0.10414 12.19203 0.09598
0.10465 12.33038 0.09773
0.10515 12.12715 0.09381
0.10566 12.27621 0.09735
0.10617 12.05251 0.08892
0.10667 12.25138 0.09158
0.10718 12.15899 0.08896
0.10769 12.06381 0.09080
0.10819 12.20648 0.09067
0.10870 12.09397 0.08533
0.10921 12.05443 0.08722
0.10971 12.13952 0.08932
0.11022 12.28614 0.08635
0.11073 12.20873 0.08846
0.11123 12.20686 0.08847
0.11174 12.09614 0.08846
0.11225 12.06406 0.08721
0.11275 12.09519 0.08520
0.11326 12.09021 0.08800
0.11377 11.95507 0.08351
0.11428 12.12553 0.08590
0.11478 11.99488 0.08510
0.11529 12.07735 0.08404
0.11580 11.95486 0.08481
0.11630 11.90938 0.08292
0.11681 11.99187 0.08470
0.11732 11.85110 0.08120
0.11782 11.97892 0.08208
0.11833 12.08824 0.08092
