0.01140 1558.61360 64.79594
0.01191 1075.98243 51.81526
0.01242 707.29498 53.03471
0.01292 413.46509 38.36711
0.01343 276.31559 26.08159
0.01394 203.81229 19.66098
0.01444 167.64194 16.08978
0.01495 134.21043 13.19336
0.01546 101.84092 8.48604
0.01596 93.67811 7.94117
0.01647 84.00086 6.65783
0.01698 65.35267 4.76846
0.01748 58.63051 4.14105
0.01799 54.16323 3.30501
0.01850 50.83810 2.86651
0.01900 42.66096 2.26838
0.01951 40.67469 1.84932
0.02002 38.35556 1.75187
0.02052 35.38611 1.38892
0.02103 34.04388 1.18580
0.02154 32.21380 0.91080
0.02204 30.41385 0.79603
0.02255 29.08502 0.69732
0.02306 27.65302 0.59737
0.02356 26.74250 0.55380
0.02407 25.62442 0.44026
0.02458 25.26902 0.39207
0.02509 24.52059 0.37967
0.02559 24.10529 0.32907
0.02610 23.41053 0.32209
0.02661 22.21166 0.28432
0.02711 22.51301 0.27795
0.02762 21.64852 0.24680
0.02813 20.94181 0.23940
0.02863 20.56914 0.21212
0.02914 19.93577 0.22299
0.02965 19.25958 0.20322
0.03015 19.18686 0.20370
0.03066 19.13460 0.21277
0.03117 18.88111 0.19575
0.03167 18.42783 0.18807
0.03218 18.25821 0.19150
0.03269 18.21822 0.19850
0.03319 18.11014 0.19292
0.03370 17.38840 0.17820
0.03421 17.61128 0.18036
0.03471 17.17684 0.18224
0.03522 17.04946 0.17618
0.03573 16.99903 0.17886
0.03623 16.90155 0.16621
0.03674 16.48433 0.17409
0.03725 16.32918 0.16311
0.03775 16.43092 0.15995
0.03826 16.33918 0.16135
0.03877 16.02173 0.16526
0.03927 16.24694 0.15761
0.03978 15.70374 0.15042
0.04029 16.01194 0.15531
0.04080 15.72604 0.14954
0.04130 15.65125 0.15875
0.04181 15.38136 0.15011
0.04232 15.48201 0.15193
0.04282 15.33148 0.14652
0.04333 15.07353 0.14360
0.04384 15.10490 0.13959
0.04434 15.30641 0.14300
0.04485 14.98472 0.14071
0.04536 14.86949 0.14621
0.04586 14.86769 0.14255
0.04637 14.85116 0.14227
0.04688 14.58641 0.13846
0.04738 14.86175 0.13445
0.04789 14.61707 0.13594
0.04840 14.35526 0.13352
0.04890 14.60733 0.13437
0.04941 14.57280 0.13284
0.04992 14.55085 0.12613
0.05042 14.43434 0.12264
0.05093 14.52453 0.12980
0.05144 14.23848 0.13038
0.05194 14.07592 0.12647
0.05245 14.38855 0.12642
0.05296 14.37598 0.13005
0.05346 14.37899 0.12892
0.05397 14.25801 0.12891
0.05448 13.99606 0.12202
0.05498 14.04684 0.12291
0.05549 13.98251 0.11964
0.05600 14.28575 0.12085
0.05650 14.08605 0.12255
0.05701 13.83734 0.11750
0.05752 13.92550 0.12318
0.05803 13.74485 0.11373
0.05853 13.93136 0.12107
0.05904 13.91041 0.11922
0.05955 13.75717 0.11841
0.06005 13.53828 0.11164
0.06056 13.88715 0.11777
0.06107 13.85131 0.11387
0.06157 13.71588 0.11231
0.06208 13.55467 0.11501
0.06259 13.43781 0.11165
0.06309 13.42983 0.10843
0.06360 13.42355 0.11277
0.06411 13.50625 0.11038
0.06461 13.64552 0.11101
0.06512 13.56705 0.11286
0.06563 13.46566 0.11123
0.06613 13.52733 0.10971
0.06664 13.49610 0.10336
0.06715 13.42362 0.11186
0.06765 13.43182 0.10806
0.06816 13.23716 0.10413
0.06867 13.33834 0.10794
0.06917 13.17238 0.10688
0.06968 13.25691 0.10799
0.07019 13.12005 0.10266
0.07069 13.33283 0.10289
0.07120 13.20963 0.10397
0.07171 13.28138 0.10795
0.07221 13.15043 0.10364
0.07272 13.08156 0.10089
0.07323 13.04706 0.10307
0.07373 13.21008 0.10164
0.07424 13.03707 0.10586
0.07475 13.09882 0.10350
0.07526 12.85363 0.09891
0.07576 13.14500 0.10206
0.07627 13.00902 0.09981
0.07678 13.07036 0.09620
0.07728 13.06523 0.09714
0.07779 12.93111 0.09748
0.07830 12.83937 0.09616
0.07880 12.90014 0.09644
0.07931 12.86935 0.09620
0.07982 12.96914 0.09526
0.08032 12.85574 0.09437
0.08083 12.69845 0.09410
0.08134 12.95452 0.09687
0.08184 12.92812 0.10071
0.08235 12.96450 0.09849
0.08286 12.90495 0.09599
0.08336 13.01034 0.09828
0.08387 12.85484 0.10092
0.08438 12.87042 0.09884
0.08488 13.00983 0.10041
0.08539 12.84298 0.09878
0.08590 12.74597 0.10202
0.08640 12.63640 0.09602
0.08691 12.65988 0.10093
0.08742 12.72478 0.09918
0.08792 12.81270 0.09627
0.08843 12.68069 0.09567
0.08894 12.49730 0.09917
0.08944 12.60831 0.09898
0.08995 12.42709 0.09622
0.09046 12.67347 0.09616
0.09096 12.41067 0.09962
0.09147 12.58519 0.10107
0.09198 12.29651 0.09986
0.09248 12.58764 0.10083
0.09299 12.56013 0.09985
0.09350 12.46932 0.10405
0.09401 12.38678 0.10339
0.09451 12.49955 0.09926
0.09502 12.52721 0.09845
0.09553 12.48356 0.09534
0.09603 12.65652 0.09748
0.09654 12.32277 0.09880
0.09705 12.30203 0.09990
0.09755 12.38313 0.09745
0.09806 12.43495 0.09613
0.09857 12.34873 0.09758
0.09907 12.32417 0.09481
0.09958 12.22156 0.09479
0.10009 12.64766 0.10240
0.10059 12.35273 0.09694
0.10110 12.35722 0.09437
0.10161 12.40284 0.09026
0.10211 12.30659 0.09407
0.10262 12.36468 0.09335
0.10313 12.13600 0.09485
0.10363 12.35732 0.09302
0.10414 12.28110 0.09737
0.10465 12.27158 0.09351
0.10515 12.22623 0.09391
0.10566 12.41507 0.09523
0.10617 12.23369 0.08904
0.10667 12.24090 0.09169
0.10718 12.14521 0.09010
0.10769 12.04501 0.08809
0.10819 12.15421 0.09021
0.10870 12.16980 0.08671
0.10921 12.20303 0.08886
0.10971 12.02900 0.08740
0.11022 12.08516 0.08583
