0.01140 1569.52274 64.05707
0.01191 1093.16856 51.78640
0.01242 700.44040 52.92854
0.01292 414.51509 39.13909
0.01343 275.71755 26.34716
0.01394 204.50599 19.78303
0.01444 168.25132 15.95014
0.01495 133.95461 12.92331
0.01546 101.16758 8.50138
0.01596 95.28572 8.07569
0.01647 82.43987 6.29986
0.01698 68.38963 4.69630
0.01748 61.24247 4.14182
0.01799 53.56716 3.28181
0.01850 49.62441 2.77834
0.01900 43.68604 2.22103
0.01951 42.00061 1.84479
0.02002 38.55662 1.69193
0.02052 34.96427 1.38963
0.02103 34.64764 1.11928
0.02154 31.81674 0.92127
0.02204 30.89648 0.85158
0.02255 29.02076 0.67680
0.02306 28.24647 0.58687
0.02356 26.94573 0.51941
0.02407 25.66008 0.44029
0.02458 25.38112 0.43186
0.02509 24.40460 0.37842
0.02559 23.49095 0.34660
0.02610 23.19120 0.29838
0.02661 22.71921 0.28039
0.02711 22.33974 0.26709
0.02762 21.83397 0.24602
0.02813 21.39594 0.24346
0.02863 20.67416 0.22261
0.02914 20.34965 0.21952
0.02965 19.81317 0.22231
0.03015 19.44210 0.19960
0.03066 19.02228 0.20229
0.03117 18.71410 0.18400
0.03167 18.61408 0.20436
0.03218 18.26819 0.18490
0.03269 18.06676 0.19299
0.03319 18.05350 0.18799
0.03370 17.67118 0.18141
0.03421 17.47082 0.18812
0.03471 17.06431 0.18351
0.03522 17.08189 0.18115
0.03573 17.40085 0.17928
0.03623 16.83534 0.16241
0.03674 16.81131 0.17036
0.03725 16.39786 0.16446
0.03775 16.38370 0.16370
0.03826 16.40651 0.15869
0.03877 16.26014 0.15696
0.03927 15.99291 0.15813
0.03978 16.01491 0.15509
0.04029 15.89943 0.15686
0.04080 15.75062 0.15843
0.04130 15.63481 0.15535
0.04181 15.62807 0.15327
0.04232 15.31924 0.14996
0.04282 15.07302 0.14604
0.04333 15.22553 0.14814
0.04384 15.36159 0.14869
0.04434 15.20005 0.14248
0.04485 14.80937 0.13831
0.04536 15.02177 0.14714
0.04586 14.74085 0.13883
0.04637 14.96140 0.14391
0.04688 14.86992 0.14436
0.04738 14.80231 0.13732
0.04789 14.85642 0.14517
0.04840 14.53844 0.13061
0.04890 14.84177 0.13453
0.04941 14.43046 0.13163
0.04992 14.76303 0.12886
0.05042 14.23554 0.12837
0.05093 14.18130 0.12488
0.05144 14.23966 0.13460
0.05194 14.25807 0.12626
0.05245 14.54731 0.12543
0.05296 13.99352 0.11715
0.05346 14.25468 0.12021
0.05397 14.22122 0.12621
0.05448 14.18233 0.12816
0.05498 14.09095 0.11907
0.05549 14.09529 0.11941
0.05600 13.98657 0.11860
0.05650 13.96650 0.11954
0.05701 13.94520 0.12106
0.05752 13.62765 0.11492
0.05803 14.08199 0.11812
0.05853 13.94464 0.11701
0.05904 13.90649 0.11744
0.05955 13.73703 0.11467
0.06005 13.81847 0.11796
0.06056 13.73305 0.11843
0.06107 13.70158 0.11371
0.06157 13.85849 0.11345
0.06208 13.64261 0.11481
0.06259 13.67952 0.11222
