0.01140 1552.46205 62.93850
0.01191 1079.86617 51.54869
0.01242 701.58586 53.34141
0.01292 409.99007 38.17673
0.01343 277.90384 27.10315
0.01394 202.41589 19.35351
0.01444 167.07943 15.75034
0.01495 134.75307 13.17985
0.01546 100.61424 8.43525
0.01596 93.34900 7.75699
0.01647 80.72644 6.39877
0.01698 67.90074 4.86008
0.01748 60.24795 4.10040
0.01799 55.74578 3.39290
0.01850 49.21351 2.72540
0.01900 43.33862 2.33909
0.01951 40.75059 2.08066
0.02002 37.35122 1.69921
0.02052 35.22145 1.38729
0.02103 34.22105 1.14817
0.02154 31.62188 0.92430
0.02204 30.21537 0.81271
0.02255 29.32043 0.64210
0.02306 28.04319 0.55988
0.02356 27.35428 0.53741
0.02407 26.08315 0.46142
0.02458 25.39999 0.42690
0.02509 24.64059 0.35667
0.02559 23.85184 0.36740
0.02610 24.00324 0.33434
0.02661 22.71094 0.27709
0.02711 21.98824 0.27001
0.02762 21.35508 0.23983
0.02813 21.00064 0.22879
0.02863 20.22438 0.22143
0.02914 19.94919 0.20672
0.02965 19.35333 0.21672
0.03015 19.61365 0.21298
0.03066 18.87757 0.19594
0.03117 18.32439 0.19448
0.03167 18.43593 0.18845
0.03218 18.30612 0.20094
0.03269 18.04540 0.17983
0.03319 17.64723 0.18529
0.03370 17.65807 0.17242
0.03421 17.52326 0.18580
0.03471 17.29300 0.17578
0.03522 16.90171 0.17540
0.03573 16.55036 0.16706
0.03623 16.95033 0.16508
0.03674 16.71565 0.16136
0.03725 16.47826 0.16073
0.03775 16.59113 0.16057
0.03826 15.99433 0.16523
0.03877 16.06013 0.16271
0.03927 16.09259 0.16017
0.03978 15.88642 0.15536
0.04029 15.60254 0.14613
0.04080 15.39269 0.14761
0.04130 15.59445 0.15811
0.04181 15.56052 0.14235
0.04232 15.59785 0.15146
0.04282 15.39609 0.13830
0.04333 15.42015 0.15130
0.04384 15.17363 0.14520
0.04434 15.03429 0.14400
0.04485 15.04089 0.14291
0.04536 15.23852 0.15077
0.04586 14.78891 0.13526
0.04637 14.82327 0.13975
0.04688 14.56820 0.13329
0.04738 14.63951 0.14505
0.04789 14.56532 0.13942
0.04840 14.64612 0.12681
0.04890 14.77568 0.13804
0.04941 14.59251 0.13184
0.04992 14.45682 0.12838
0.05042 14.48069 0.12818
0.05093 14.33516 0.12750
0.05144 14.45195 0.12885
0.05194 14.38294 0.12521
0.05245 14.27614 0.12541
0.05296 14.45133 0.12605
0.05346 14.27050 0.11987
0.05397 14.18777 0.12273
0.05448 14.04263 0.12288
0.05498 14.03140 0.12244
0.05549 14.06444 0.12379
0.05600 14.10970 0.12392
0.05650 14.08178 0.11857
0.05701 13.69177 0.12083
0.05752 13.79695 0.12091
0.05803 13.84455 0.11968
0.05853 13.90889 0.11680
0.05904 13.54901 0.11694
0.05955 13.51746 0.11341
0.06005 13.67688 0.11140
0.06056 13.64570 0.11396
0.06107 13.77889 0.11459
0.06157 13.62592 0.11414
0.06208 13.63681 0.11447
0.06259 13.75850 0.11313
0.06309 13.49176 0.10914
0.06360 13.62395 0.11905
0.06411 13.47246 0.11023
0.06461 13.57177 0.10982
0.06512 13.34852 0.10880
0.06563 13.24069 0.10984
0.06613 13.48528 0.10505
0.06664 13.30690 0.10764
0.06715 13.31894 0.10769
0.06765 13.31769 0.10647
0.06816 13.21697 0.10750
0.06867 13.38560 0.10835
