0.01140 1551.58326 64.69929
0.01191 1078.16849 50.49013
0.01242 702.82223 53.82803
0.01292 414.44009 38.93400
0.01343 275.53128 26.46032
0.01394 202.81229 19.52269
0.01444 166.84506 15.78869
0.01495 136.32673 13.10802
0.01546 99.72756 8.42128
0.01596 94.33002 7.90063
0.01647 81.29961 6.28132
0.01698 65.67111 4.65490
0.01748 59.03936 4.26210
0.01799 55.82912 3.39330
0.01850 49.10460 2.83699
0.01900 43.29776 2.27222
0.01951 41.39615 1.92039
0.02002 37.79711 1.66672
0.02052 35.57888 1.38384
0.02103 33.65805 1.11578
0.02154 32.95663 0.91657
0.02204 30.52455 0.77694
0.02255 28.76150 0.62020
0.02306 28.59074 0.59108
0.02356 27.18707 0.54150
0.02407 26.05850 0.47914
0.02458 25.60710 0.41626
0.02509 24.75488 0.35763
0.02559 24.11631 0.33755
0.02610 23.85702 0.32863
0.02661 22.79961 0.29291
0.02711 22.25310 0.25791
0.02762 21.11094 0.23348
0.02813 20.52656 0.22622
0.02863 20.43900 0.22584
0.02914 19.85076 0.21385
0.02965 19.67254 0.21250
0.03015 19.49231 0.19656
0.03066 18.86245 0.20143
0.03117 18.21717 0.17805
0.03167 18.47439 0.18987
0.03218 18.40792 0.18254
0.03269 17.99685 0.19471
0.03319 17.99099 0.18158
0.03370 17.64684 0.17896
0.03421 17.62251 0.17477
0.03471 17.34381 0.18458
0.03522 16.92153 0.16476
0.03573 16.87470 0.17337
0.03623 16.78308 0.17387
0.03674 16.67391 0.17453
0.03725 16.24375 0.16529
0.03775 16.35334 0.16568
0.03826 16.25215 0.16162
0.03877 16.12573 0.15887
0.03927 15.82891 0.15640
0.03978 15.81985 0.15125
0.04029 16.14632 0.15708
0.04080 15.68457 0.15456
0.04130 15.80223 0.14606
0.04181 15.60164 0.14751
0.04232 15.55239 0.15069
0.04282 15.35644 0.14547
0.04333 15.57073 0.14956
0.04384 15.20449 0.14370
0.04434 15.05363 0.14264
0.04485 15.13542 0.13922
0.04536 15.34141 0.13558
0.04586 15.00923 0.13648
0.04637 14.89632 0.14195
0.04688 14.71386 0.13877
0.04738 14.60333 0.13192
0.04789 14.77880 0.13743
0.04840 14.67954 0.13410
0.04890 14.69337 0.13308
0.04941 14.44964 0.12884
0.04992 14.38478 0.12694
0.05042 14.50020 0.13471
0.05093 14.46062 0.12993
0.05144 14.29037 0.12881
0.05194 14.24891 0.12528
0.05245 14.13939 0.12036
0.05296 14.40681 0.12153
0.05346 14.24225 0.11995
0.05397 14.36393 0.12810
0.05448 14.34421 0.12188
0.05498 13.88255 0.12050
0.05549 14.22509 0.12036
0.05600 14.00925 0.12626
0.05650 14.09565 0.12409
0.05701 13.97558 0.12052
0.05752 13.82517 0.11806
0.05803 13.75821 0.11653
0.05853 14.08971 0.11958
0.05904 13.98883 0.11700
0.05955 13.75213 0.11949
0.06005 13.91520 0.11756
0.06056 14.02456 0.11263
0.06107 13.70256 0.11162
0.06157 13.67664 0.11126
0.06208 13.66870 0.11488
0.06259 13.56437 0.11286
0.06309 13.66533 0.11274
0.06360 13.78484 0.11535
0.06411 13.54279 0.11157
0.06461 13.35884 0.10834
0.06512 13.52987 0.10770
0.06563 13.46566 0.10444
0.06613 13.48707 0.10784
0.06664 13.22785 0.10518
0.06715 13.40515 0.10688
0.06765 13.41526 0.10791
0.06816 13.17700 0.10615
0.06867 13.21461 0.10544
0.06917 13.38078 0.10587
0.06968 13.17349 0.10066
0.07019 13.38962 0.10515
0.07069 13.18154 0.10537
0.07120 13.21699 0.10828
0.07171 13.10103 0.10168
0.07221 13.04943 0.10099
0.07272 13.20111 0.10090
0.07323 13.05674 0.10412
0.07373 13.08138 0.10210
0.07424 13.39839 0.09925
0.07475 13.06026 0.09976
0.07526 13.27196 0.10099
0.07576 13.17994 0.09867
0.07627 13.01434 0.09874
0.07678 13.06960 0.10001
0.07728 13.04930 0.09467
0.07779 13.02500 0.09856
0.07830 12.99935 0.09852
0.07880 13.16983 0.10201
0.07931 12.88636 0.09552
0.07982 13.05032 0.09467
0.08032 12.94894 0.09457
0.08083 12.86039 0.09552
0.08134 12.84638 0.09687
0.08184 12.81791 0.09985
