0.01140 1555.21964 63.98519
0.01191 1075.79638 51.61022
0.01242 704.85860 53.32465
0.01292 415.56510 39.41129
0.01343 277.23717 26.44985
0.01394 202.97445 19.72371
0.01444 167.50912 16.22756
0.01495 135.44300 13.28971
0.01546 100.39424 8.26022
0.01596 92.59582 7.80547
0.01647 81.13498 6.46502
0.01698 65.79960 4.63029
0.01748 59.92926 3.94899
0.01799 53.89229 3.26213
0.01850 49.94124 2.85199
0.01900 41.75413 2.30638
0.01951 42.11616 1.90212
0.02002 38.39283 1.71835
0.02052 36.35658 1.34276
0.02103 34.09506 1.15078
0.02154 33.24323 0.88804
0.02204 30.17900 0.79365
0.02255 28.60528 0.64765
0.02306 27.65958 0.59020
0.02356 26.77476 0.57377
0.02407 25.85378 0.46697
0.02458 25.11267 0.40971
0.02509 24.54630 0.39989
0.02559 23.67552 0.34553
0.02610 23.64813 0.31633
0.02661 22.57096 0.28355
0.02711 21.55506 0.27320
0.02762 21.66651 0.22870
0.02813 20.71827 0.22343
0.02863 20.24949 0.22788
0.02914 20.19305 0.21604
0.02965 19.65021 0.22349
0.03015 19.16175 0.19611
0.03066 19.13244 0.20993
0.03117 18.70997 0.19128
0.03167 18.66671 0.18904
0.03218 18.27418 0.17993
0.03269 17.77160 0.19063
0.03319 17.79958 0.19269
0.03370 17.61500 0.17642
0.03421 17.39966 0.17572
0.03471 17.43638 0.17309
0.03522 17.39903 0.17768
0.03573 16.66568 0.17273
0.03623 17.10017 0.16650
0.03674 16.34172 0.17508
0.03725 16.44309 0.17554
0.03775 16.67714 0.16905
0.03826 16.46726 0.16289
0.03877 16.29374 0.16694
0.03927 16.02346 0.15694
0.03978 16.18055 0.14492
0.04029 16.13382 0.16394
0.04080 15.93036 0.15436
0.04130 15.58249 0.15333
0.04181 15.31527 0.14512
0.04232 15.28111 0.15083
0.04282 15.54001 0.14768
0.04333 15.54232 0.14643
0.04384 14.97446 0.14421
0.04434 15.09230 0.14642
0.04485 15.05870 0.14165
0.04536 14.99844 0.14699
0.04586 15.07866 0.14147
0.04637 14.76616 0.14164
0.04688 14.86082 0.13766
0.04738 14.67440 0.12881
0.04789 14.84219 0.13368
0.04840 14.55329 0.13652
0.04890 14.58239 0.12382
0.04941 14.31908 0.12945
0.04992 14.54352 0.13002
0.05042 14.50142 0.13192
0.05093 14.38250 0.12536
0.05144 14.41656 0.13400
0.05194 14.19735 0.12765
0.05245 14.24717 0.12615
0.05296 14.30748 0.12088
0.05346 14.32361 0.12325
0.05397 14.36393 0.11883
0.05448 14.10361 0.12177
0.05498 14.39639 0.12580
0.05549 14.14849 0.11941
0.05600 14.07838 0.11960
0.05650 14.12661 0.12384
0.05701 13.89075 0.11835
0.05752 14.03105 0.12231
0.05803 14.01313 0.11806
0.05853 13.93034 0.11618
0.05904 13.98281 0.11541
0.05955 13.67458 0.11462
0.06005 13.91520 0.11736
0.06056 13.84494 0.11641
0.06107 13.77008 0.11459
0.06157 13.78575 0.11193
0.06208 13.80882 0.11429
0.06259 13.64621 0.11376
0.06309 13.30786 0.11027
0.06360 13.62772 0.11064
0.06411 13.56380 0.10790
0.06461 13.40585 0.10781
0.06512 13.66860 0.10844
0.06563 13.41054 0.10703
0.06613 13.33410 0.10602
0.06664 13.34954 0.10804
0.06715 13.46849 0.11252
0.06765 13.45796 0.10772
0.06816 13.42987 0.10925
0.06867 13.51707 0.10586
0.06917 13.46449 0.10800
0.06968 13.25944 0.10589
0.07019 13.10577 0.10028
0.07069 13.04538 0.10460
0.07120 13.29721 0.09998
0.07171 13.18459 0.10975
0.07221 13.04286 0.10303
0.07272 13.35333 0.10296
0.07323 12.98495 0.10012
0.07373 13.26013 0.09939
0.07424 13.05781 0.10308
0.07475 13.18617 0.10189
0.07526 13.14118 0.09913
0.07576 12.90271 0.09638
0.07627 13.21302 0.09693
0.07678 13.07041 0.09869
0.07728 12.85654 0.09550
0.07779 12.94242 0.09721
0.07830 13.19894 0.09802
0.07880 12.97201 0.09595
0.07931 12.98912 0.09639
0.07982 12.93797 0.09749
0.08032 12.89537 0.09398
0.08083 12.83181 0.09689
0.08134 12.78480 0.09382
0.08184 12.92584 0.09544
0.08235 12.75163 0.09636
0.08286 12.82936 0.09931
0.08336 12.76085 0.09800
0.08387 12.77283 0.09840
0.08438 12.77628 0.10059
0.08488 12.88731 0.09796
0.08539 12.74457 0.09496
0.08590 12.99144 0.10159
0.08640 12.89585 0.10027
0.08691 12.69519 0.09714
0.08742 12.68227 0.09825
0.08792 12.67199 0.10002
0.08843 12.85034 0.10035
0.08894 12.54029 0.09624
0.08944 12.73667 0.09613
0.08995 12.67755 0.09581
0.09046 12.63614 0.09801
0.09096 12.66674 0.10111
0.09147 12.59649 0.10091
0.09198 12.65447 0.10195
0.09248 12.35597 0.09832
0.09299 12.42587 0.10096
0.09350 12.37004 0.10179
0.09401 12.31824 0.09790
0.09451 12.51784 0.10053
0.09502 12.57526 0.09772
