0.01140 1557.55299 65.32406
0.01191 1083.79642 52.50274
0.01242 706.85861 53.20029
0.01292 416.21510 38.45836
0.01343 275.39402 26.35305
0.01394 203.71319 19.84496
0.01444 166.36849 15.70443
0.01495 133.88485 13.06499
0.01546 100.94757 8.53262
0.01596 94.13381 7.91432
0.01647 82.39719 6.40744
0.01698 66.02307 4.74334
0.01748 57.40398 3.86486
0.01799 56.01049 3.27721
0.01850 49.31747 2.88912
0.01900 41.91053 2.36846
0.01951 40.24273 1.93779
0.02002 38.22041 1.70245
0.02052 35.59093 1.24287
0.02103 34.20924 1.15924
0.02154 32.03733 0.88386
0.02204 30.30426 0.79300
0.02255 29.02750 0.68698
0.02306 28.10877 0.57702
0.02356 26.59863 0.55446
0.02407 25.93960 0.46235
0.02458 25.03008 0.43062
0.02509 24.47773 0.38830
0.02559 23.60114 0.32954
0.02610 23.29826 0.30691
0.02661 22.67398 0.28582
0.02711 21.90903 0.26751
0.02762 21.25414 0.23980
0.02813 20.66886 0.23108
0.02863 20.23808 0.21731
0.02914 20.21542 0.20339
0.02965 20.03862 0.21233
0.03015 19.04669 0.20826
0.03066 18.85597 0.19422
0.03117 18.54090 0.19842
0.03167 18.44403 0.19650
0.03218 18.14044 0.19134
0.03269 17.90365 0.18072
0.03319 17.94998 0.17683
0.03370 17.53447 0.18998
0.03421 17.19927 0.17759
0.03471 17.40371 0.17207
0.03522 16.88729 0.17062
0.03573 17.00083 0.17083
0.03623 16.87367 0.16999
0.03674 16.60782 0.16745
0.03725 16.32750 0.16989
0.03775 16.52704 0.16955
0.03826 16.09943 0.16006
0.03877 16.10973 0.16189
0.03927 15.92538 0.15270
0.03978 16.10934 0.14708
0.04029 15.86349 0.15463
0.04080 15.70761 0.15239
0.04130 15.64826 0.15185
0.04181 15.28590 0.14275
0.04232 15.43801 0.15106
0.04282 15.06567 0.15159
0.04333 15.14314 0.14642
0.04384 14.93098 0.13815
0.04434 15.30917 0.14314
0.04485 15.02034 0.13883
