0.01140 1558.85602 62.98716
0.01191 1083.40107 51.43319
0.01242 710.13136 53.71622
0.01292 408.60256 37.98792
0.01343 275.31559 26.35722
0.01394 201.83931 19.58251
0.01444 169.39195 16.15901
0.01495 133.87710 13.01253
0.01546 101.37424 8.41024
0.01596 94.07052 7.98539
0.01647 81.43376 6.27790
0.01698 67.76185 4.72902
0.01748 58.45371 4.22540
0.01799 54.85851 3.30279
0.01850 48.52799 2.77541
0.01900 42.56456 2.28298
0.01951 42.17318 1.89328
0.02002 39.26669 1.67912
0.02052 35.18530 1.27849
0.02103 34.10334 1.25223
0.02154 32.73684 0.96159
0.02204 30.73390 0.85968
0.02255 29.29350 0.65008
0.02306 27.92516 0.58025
0.02356 26.70796 0.50769
0.02407 25.99448 0.44854
0.02458 25.65841 0.41962
0.02509 24.70059 0.38218
0.02559 24.08876 0.35510
0.02610 23.59591 0.31989
0.02661 22.82725 0.27355
0.02711 22.41647 0.26044
0.02762 21.28935 0.24145
0.02813 21.44535 0.23503
0.02863 20.16502 0.22214
0.02914 20.28925 0.21785
0.02965 19.77968 0.21079
0.03015 19.47348 0.19321
0.03066 18.91861 0.19438
0.03117 18.62337 0.18674
0.03167 18.43796 0.18949
0.03218 18.25621 0.18270
0.03269 18.48037 0.18931
0.03319 17.79763 0.18754
0.03370 17.88280 0.18991
0.03421 17.46146 0.18483
0.03471 17.28755 0.18293
0.03522 17.10352 0.16480
0.03573 16.93957 0.17518
0.03623 17.10539 0.17127
0.03674 16.76435 0.17259
0.03725 16.51512 0.17234
0.03775 16.23866 0.15984
0.03826 16.28827 0.16763
0.03877 16.17053 0.16182
0.03927 16.33055 0.15758
0.03978 15.97001 0.15092
0.04029 15.53378 0.15460
0.04080 15.85969 0.15827
0.04130 15.72450 0.14564
0.04181 15.67213 0.15160
0.04232 15.11541 0.14984
0.04282 15.25071 0.14216
0.04333 15.30508 0.14695
0.04384 15.30127 0.13980
0.04434 14.94312 0.14865
0.04485 15.00253 0.13491
0.04536 15.09036 0.14118
0.04586 14.82897 0.14258
0.04637 15.07163 0.13735
0.04688 14.90373 0.13678
0.04738 14.65243 0.13891
0.04789 14.70893 0.13785
0.04840 14.77980 0.13563
0.04890 14.68215 0.12875
0.04941 14.80065 0.13036
0.04992 14.44095 0.12855
0.05042 14.46117 0.13219
0.05093 14.44641 0.12593
0.05144 14.19366 0.12749
0.05194 14.33253 0.12845
0.05245 14.35262 0.13140
0.05296 13.96384 0.11984
0.05346 14.17896 0.12852
0.05397 14.07070 0.12609
0.05448 14.29543 0.12088
0.05498 14.16280 0.12039
0.05549 14.05167 0.11663
0.05600 13.99953 0.12093
0.05650 13.93982 0.12013
0.05701 13.86142 0.11763
0.05752 13.69767 0.11569
0.05803 13.77466 0.11645
0.05853 14.01922 0.12175
0.05904 13.87021 0.12139
0.05955 13.81357 0.11621
0.06005 13.71178 0.11653
0.06056 13.83022 0.11615
0.06107 13.56653 0.11124
0.06157 13.59912 0.11102
0.06208 13.63101 0.11869
0.06259 13.64050 0.11427
0.06309 13.56118 0.11369
0.06360 13.73968 0.11433
0.06411 13.78301 0.11306
0.06461 13.48052 0.10755
0.06512 13.51717 0.10888
0.06563 13.48282 0.10865
0.06613 13.38240 0.10893
0.06664 13.55206 0.10536
0.06715 13.33390 0.10681
0.06765 13.47015 0.11000
0.06816 13.41683 0.10685
0.06867 13.35725 0.10381
0.06917 13.29793 0.10576
0.06968 13.43807 0.10805
0.07019 13.19143 0.10584
0.07069 13.41099 0.10458
0.07120 13.27511 0.10500
0.07171 13.33350 0.10920
0.07221 13.36312 0.10419
0.07272 13.14452 0.10747
0.07323 13.01399 0.10244
0.07373 12.97572 0.10271
0.07424 13.25003 0.10189
0.07475 13.27037 0.10209
0.07526 12.98031 0.10093
0.07576 13.22809 0.10031
0.07627 12.96106 0.09794
0.07678 12.96008 0.09814
0.07728 12.91953 0.09987
0.07779 12.92581 0.09750
0.07830 12.98066 0.09854
0.07880 12.98386 0.09430
0.07931 13.08227 0.09630
0.07982 12.97494 0.09517
0.08032 12.98343 0.09581
0.08083 12.90363 0.09604
0.08134 12.97479 0.09740
0.08184 13.00717 0.09710
0.08235 12.82869 0.09648
0.08286 12.68887 0.09429
0.08336 12.87190 0.09923
0.08387 12.86787 0.10193
0.08438 12.72730 0.09615
0.08488 12.86483 0.09948
0.08539 12.78301 0.09728
0.08590 12.75364 0.09757
0.08640 12.59966 0.09820
0.08691 12.70210 0.09553
0.08742 12.58719 0.09775
0.08792 12.77064 0.09531
0.08843 12.75864 0.09667
0.08894 12.59557 0.09608
0.08944 12.52628 0.09584
0.08995 12.58305 0.09774
0.09046 12.66509 0.09858
0.09096 12.36840 0.09730
0.09147 12.57227 0.09827
0.09198 12.52861 0.09649
0.09248 12.51888 0.09729
0.09299 12.56427 0.09908
0.09350 12.40874 0.10077
0.09401 12.44390 0.10219
0.09451 12.62599 0.09955
0.09502 12.36574 0.09775
0.09553 12.46939 0.09925
0.09603 12.47814 0.09616
0.09654 12.51772 0.09933
0.09705 12.58895 0.09193
0.09755 12.44869 0.10111
0.09806 12.47555 0.09508
0.09857 12.53313 0.09811
0.09907 12.49871 0.09718
0.09958 12.46714 0.09781
0.10009 12.24663 0.09375
0.10059 12.48306 0.09342
0.10110 12.40610 0.09476
0.10161 12.34416 0.09450
0.10211 12.30025 0.09447
0.10262 12.32975 0.09329
0.10313 12.21334 0.09325
0.10363 12.34644 0.09381
0.10414 12.31717 0.09499
0.10465 12.19565 0.09436
0.10515 12.13972 0.09237
0.10566 12.21872 0.09382
0.10617 12.27881 0.09448
0.10667 12.21223 0.09193
0.10718 12.02670 0.09001
0.10769 12.22160 0.09235
0.10819 12.01952 0.09258
0.10870 12.26426 0.08812
0.10921 12.05508 0.08844
0.10971 12.10506 0.08901
0.11022 12.12395 0.08644
0.11073 12.12973 0.08764
0.11123 12.00449 0.08430
0.11174 12.09863 0.08781
0.11225 12.18850 0.08704
0.11275 12.11674 0.08607
0.11326 12.14210 0.08554
0.11377 12.07017 0.08098
0.11428 11.90481 0.08264
0.11478 12.17782 0.08698
0.11529 11.90655 0.08343
0.11580 12.00742 0.08368
0.11630 12.06433 0.08435
0.11681 11.91655 0.08304
0.11732 11.93539 0.07984
0.11782 12.10973 0.08405
0.11833 11.94689 0.08215
0.11884 11.86628 0.07962
0.11934 12.03373 0.08354
0.11985 11.99008 0.08149
