0.01140 1554.52267 64.72941
0.01191 1078.14523 50.71964
0.01242 707.34953 53.93463
0.01292 416.59011 38.65346
0.01343 276.93325 26.52616
0.01394 203.97446 19.65899
0.01444 168.36069 15.99952
0.01495 135.14067 13.21130
0.01546 100.71424 8.60633
0.01596 93.76039 7.96724
0.01647 81.13498 6.29111
0.01698 65.84988 4.78657
0.01748 59.68201 3.94563
0.01799 54.23219 3.29960
0.01850 50.88243 2.79367
0.01900 42.97700 2.29277
0.01951 41.99172 1.92792
0.02002 39.06525 1.69588
0.02052 35.82387 1.38734
0.02103 35.32216 1.28613
0.02154 32.72219 0.84873
0.02204 30.62510 0.81742
0.02255 29.47354 0.62040
0.02306 28.08308 0.56980
0.02356 27.48933 0.54123
0.02407 26.56766 0.47760
0.02458 25.38702 0.42553
0.02509 24.79774 0.38206
0.02559 24.04468 0.35986
0.02610 23.62986 0.32490
0.02661 22.73931 0.28167
0.02711 22.09963 0.26944
0.02762 21.04052 0.22946
0.02813 20.82651 0.22160
0.02863 20.22438 0.21367
0.02914 19.80601 0.21730
0.02965 19.80647 0.20638
0.03015 19.31239 0.19695
0.03066 19.12812 0.19950
0.03117 18.85607 0.20057
0.03167 18.75578 0.20582
0.03218 18.63946 0.19179
0.03269 18.24735 0.19081
0.03319 17.66481 0.18057
0.03370 18.26859 0.18121
0.03421 17.46895 0.19344
0.03471 17.38737 0.17167
0.03522 17.17739 0.17545
0.03573 16.94137 0.17565
0.03623 16.92071 0.16631
0.03674 16.54868 0.16566
0.03725 16.34928 0.16119
0.03775 16.38032 0.16595
0.03826 16.47383 0.16089
0.03877 16.18653 0.16038
0.03927 16.14565 0.16068
0.03978 15.81985 0.15383
0.04029 15.96350 0.15861
0.04080 15.85048 0.15247
0.04130 15.52269 0.14975
0.04181 15.73087 0.15187
0.04232 15.65650 0.15718
0.04282 15.30064 0.14928
0.04333 15.38605 0.13997
0.04384 15.07545 0.14444
0.04434 15.28707 0.14001
0.04485 15.21077 0.14067
0.04536 14.97512 0.14718
0.04586 15.08133 0.13756
0.04637 14.86710 0.13488
0.04688 15.00647 0.14596
0.04738 14.63822 0.13801
0.04789 14.78656 0.13165
0.04840 14.58176 0.13339
0.04890 14.46268 0.13120
0.04941 14.64547 0.12636
0.04992 14.55085 0.13107
0.05042 14.66241 0.12871
0.05093 14.39316 0.12558
0.05144 14.45430 0.12732
0.05194 14.17215 0.12678
0.05245 14.31090 0.12444
0.05296 14.18875 0.12851
0.05346 14.40543 0.12594
0.05397 14.43417 0.12236
0.05448 14.33424 0.12311
0.05498 14.17585 0.12209
0.05549 14.12508 0.11933
0.05600 14.13886 0.11852
0.05650 13.94942 0.12193
0.05701 14.00176 0.11880
0.05752 14.04464 0.11576
0.05803 14.02032 0.11708
0.05853 13.90991 0.12131
0.05904 13.93159 0.11991
0.05955 13.97271 0.11748
0.06005 13.81149 0.11390
0.06056 13.86065 0.11521
0.06107 13.87186 0.11468
0.06157 13.50915 0.11176
0.06208 13.69576 0.11232
0.06259 13.57008 0.11333
0.06309 13.65970 0.11063
0.06360 13.54304 0.11118
0.06411 13.58846 0.10348
0.06461 13.58376 0.10828
0.06512 13.52080 0.11419
0.06563 13.45752 0.11249
0.06613 13.33320 0.11312
0.06664 13.28114 0.10979
0.06715 13.23098 0.10540
0.06765 13.56163 0.10157
0.06816 13.32298 0.10659
0.06867 13.42856 0.10799
0.06917 13.18775 0.10203
0.06968 13.43639 0.10755
0.07019 13.24686 0.10573
0.07069 13.30761 0.10699
0.07120 13.04265 0.10304
0.07171 13.24187 0.10584
0.07221 13.15618 0.10548
0.07272 13.00346 0.10394
0.07323 13.09949 0.10167
0.07373 13.13779 0.10132
0.07424 13.12002 0.09817
0.07475 13.05790 0.09744
0.07526 13.38211 0.10106
0.07576 12.83113 0.10004
0.07627 13.01510 0.09712
0.07678 13.00833 0.09902
0.07728 12.97796 0.10007
0.07779 13.05983 0.09567
0.07830 13.03523 0.09655
0.07880 13.00461 0.09610
0.07931 12.92332 0.09614
0.07982 12.98798 0.09617
0.08032 12.77722 0.09660
0.08083 12.81643 0.09606
0.08134 13.00708 0.09840
0.08184 12.80651 0.09848
0.08235 12.75544 0.09963
0.08286 13.04850 0.09566
0.08336 12.85136 0.09784
0.08387 12.79965 0.10013
0.08438 12.84287 0.09737
0.08488 12.53916 0.09751
0.08539 12.75225 0.09891
0.08590 12.74137 0.09678
0.08640 12.81319 0.09731
0.08691 12.70594 0.09417
0.08742 12.71010 0.09980
0.08792 12.56263 0.09384
0.08843 12.58058 0.09827
0.08894 12.81666 0.09899
0.08944 12.57793 0.09574
0.08995 12.55616 0.09632
0.09046 12.67652 0.09827
0.09096 12.70423 0.10146
0.09147 12.62556 0.10165
0.09198 12.58746 0.10062
0.09248 12.45994 0.09905
0.09299 12.63969 0.09905
0.09350 12.50045 0.09957
0.09401 12.39739 0.10050
0.09451 12.61486 0.10093
0.09502 12.56345 0.09750
0.09553 12.46310 0.09952
0.09603 12.77911 0.10184
0.09654 12.41520 0.09496
0.09705 12.62500 0.09775
0.09755 12.30523 0.09712
0.09806 12.38287 0.09464
0.09857 12.51546 0.09922
0.09907 12.50400 0.09899
0.09958 12.26751 0.09497
0.10009 12.38547 0.09271
0.10059 12.51771 0.09660
0.10110 12.44386 0.09584
0.10161 12.36183 0.09543
0.10211 12.34184 0.09058
0.10262 12.41079 0.09065
0.10313 12.26561 0.09218
0.10363 12.24423 0.09110
0.10414 12.17877 0.09607
0.10465 12.44129 0.09600
0.10515 12.32679 0.09690
0.10566 12.23514 0.09746
0.10617 12.25517 0.09398
0.10667 12.15630 0.09252
0.10718 12.29748 0.09186
0.10769 12.07321 0.09087
0.10819 12.30230 0.09050
0.10870 12.20306 0.08957
0.10921 12.13786 0.08791
0.10971 12.26628 0.09074
0.11022 12.12904 0.08814
0.11073 12.14245 0.08726
0.11123 12.08481 0.08375
0.11174 12.17152 0.08492
0.11225 12.13588 0.08693
0.11275 12.04901 0.08563
0.11326 11.90525 0.08338
0.11377 12.15769 0.08486
0.11428 12.11037 0.08620
0.11478 12.10026 0.08365
0.11529 12.06905 0.08412
0.11580 12.15676 0.08249
0.11630 12.02603 0.08406
0.11681 12.02547 0.08407
0.11732 12.00294 0.08204
0.11782 11.89803 0.08186
0.11833 11.98437 0.08396
0.11884 12.01724 0.08127
0.11934 11.99195 0.08401
0.11985 12.03491 0.08254
0.12036 11.87392 0.07743
0.12086 11.91033 0.08038
0.12137 12.01506 0.08219
0.12188 11.93198 0.07958
0.12238 11.75683 0.08118
0.12289 11.95084 0.08006
0.12340 11.87255 0.08064
0.12390 12.01827 0.07903
0.12441 11.88404 0.07971
0.12492 11.67461 0.07695
0.12542 11.79969 0.07788
0.12593 11.79662 0.07818
0.12644 11.81663 0.08007
0.12694 11.80235 0.07752
0.12745 11.61981 0.07520
0.12796 11.83658 0.07800
0.12846 11.78437 0.07631
0.12897 11.71285 0.07737
0.12948 11.73240 0.07736
0.12998 11.77028 0.07659
0.13049 11.63753 0.07634
0.13100 11.71629 0.07463
0.13150 11.86447 0.07634
0.13201 11.60063 0.07399
0.13252 11.69004 0.07514
0.13302 11.46280 0.07301
0.13353 11.74253 0.07252
0.13404 11.62057 0.07285
0.13454 11.72706 0.07310
0.13505 11.62390 0.07310
0.13556 11.58448 0.07177
0.13606 11.63935 0.07235
0.13657 11.65798 0.07132
0.13708 11.71634 0.07423
0.13758 11.66293 0.07480
0.13809 11.53831 0.07090
0.13860 11.65990 0.07183
0.13911 11.64773 0.07004
0.13961 11.53806 0.07061
0.14012 11.45436 0.07073
0.14063 11.47798 0.07019
0.14113 11.57943 0.07010
0.14164 11.57255 0.07010
0.14215 11.37662 0.07094
0.14265 11.46503 0.06992
0.14316 11.28959 0.06988
0.14367 11.50574 0.06971
0.14417 11.40972 0.06954
0.14468 11.47185 0.07040
0.14519 11.53991 0.07056
0.14569 11.44642 0.06924
0.14620 11.33806 0.06910
0.14671 11.38174 0.06832
0.14721 11.36858 0.06780
0.14772 11.36596 0.06801
0.14823 11.41995 0.06729
0.14873 11.32128 0.06926
0.14924 11.24481 0.06815
0.14975 11.27904 0.06804
0.15025 11.29625 0.07059
0.15076 11.18240 0.06634
0.15127 11.20170 0.06835
0.15177 11.21787 0.06675
0.15228 11.18554 0.06784
0.15279 11.13569 0.06786
0.15329 11.12616 0.06712
0.15380 11.22291 0.06635
0.15431 11.20136 0.06678
0.15481 11.21845 0.06561
0.15532 11.17508 0.06625
0.15583 11.14381 0.06565
0.15633 11.17536 0.06568
0.15684 11.24626 0.06729
0.15735 11.09240 0.06588
0.15785 11.13898 0.06640
0.15836 11.14279 0.06528
0.15887 11.04487 0.06377
0.15937 11.02666 0.06580
0.15988 11.02045 0.06434
0.16039 10.91360 0.06343
0.16089 10.99966 0.06393
0.16140 11.02327 0.06489
0.16191 11.00179 0.06510
0.16241 11.04696 0.06276
0.16292 11.01172 0.06410
0.16343 11.04167 0.06332
0.16393 10.88580 0.06355
0.16444 10.89365 0.06349
0.16495 10.81842 0.06297
0.16545 10.92163 0.06286
0.16596 10.85019 0.06111
0.16647 10.84353 0.06338
0.16697 10.91617 0.06280
0.16748 10.89536 0.06132
0.16799 10.75511 0.06186
0.16849 10.85842 0.06315
0.16900 10.85290 0.06135
0.16951 10.84417 0.06063
0.17001 10.74580 0.06306
0.17052 10.72818 0.06095
0.17103 10.72097 0.06166
0.17153 10.84534 0.06401
0.17204 10.78266 0.06314
0.17255 10.80811 0.06284
0.17305 10.70685 0.06172
0.17356 10.79211 0.06231
0.17407 10.68124 0.06247
0.17457 10.71032 0.06293
0.17508 10.68038 0.06298
0.17559 10.63692 0.06418
0.17610 10.81294 0.06304
0.17660 10.68971 0.06362
0.17711 10.68521 0.06501
0.17762 10.64321 0.06431
0.17812 10.63200 0.06452
0.17863 10.66866 0.06338
0.17914 10.49595 0.06271
0.17964 10.60846 0.06395
0.18015 10.66371 0.06445
0.18066 10.59656 0.06650
0.18116 10.55327 0.06510
0.18167 10.56294 0.06350
0.18218 10.55820 0.06533
0.18268 10.62330 0.06488
0.18319 10.60814 0.06650
0.18370 10.56265 0.06601
0.18420 10.63240 0.06718
0.18471 10.60087 0.06734
0.18522 10.57590 0.06602
0.18572 10.70281 0.06675
0.18623 10.55251 0.06653
0.18674 10.57898 0.06581
0.18724 10.45170 0.06613
0.18775 10.63280 0.06799
0.18826 10.45975 0.06502
0.18876 10.46642 0.06760
0.18927 10.54933 0.06745
0.18978 10.36767 0.06653
0.19028 10.55931 0.06846
0.19079 10.60841 0.06896
0.19130 10.43801 0.06802
0.19180 10.49761 0.06682
0.19231 10.40481 0.06549
0.19282 10.44226 0.06648
0.19332 10.44831 0.06895
0.19383 10.30803 0.06748
0.19434 10.48254 0.06882
0.19484 10.42073 0.06857
0.19535 10.41318 0.06741
0.19586 10.47645 0.06764
0.19636 10.43277 0.06753
0.19687 10.42883 0.06709
0.19738 10.45031 0.07054
0.19788 10.24984 0.06683
0.19839 10.33387 0.06692
0.19890 10.38044 0.06787
0.19940 10.42556 0.06889
0.19991 10.32768 0.06725
0.20042 10.25952 0.06840
0.20092 10.28500 0.06969
0.20143 10.29966 0.06991
0.20194 10.29105 0.06818
0.20244 10.27874 0.06823
0.20295 10.27768 0.06815
0.20346 10.30299 0.07037
0.20396 10.25884 0.06820
0.20447 10.28191 0.06784
0.20498 10.20157 0.06715
0.20548 10.15761 0.06633
0.20599 10.26032 0.06841
0.20650 10.23520 0.07037
0.20700 10.20593 0.06674
0.20751 10.25271 0.06898
0.20802 10.17158 0.06655
0.20852 10.14046 0.06766
0.20903 10.05661 0.06660
0.20954 10.15780 0.06607
0.21004 10.15953 0.06744
0.21055 10.16201 0.06620
0.21106 10.14248 0.06847
0.21156 10.16125 0.06878
0.21207 10.14669 0.06833
0.21258 10.16670 0.06701
0.21308 10.11149 0.06637
0.21359 10.03187 0.06949
0.21410 10.13569 0.06739
0.21460 10.10676 0.06587
0.21511 10.06619 0.06705
