0.01140 1487.15871 60.15634
0.01191 1032.93569 48.85784
0.01242 670.82204 50.96570
0.01292 401.61501 36.99632
0.01343 268.26652 25.51415
0.01394 197.95639 18.64365
0.01444 164.07941 15.14540
0.01495 134.84610 12.57759
0.01546 100.73424 8.25278
0.01596 93.31102 7.70357
0.01647 82.36670 6.21542
0.01698 67.54518 4.48875
0.01748 60.51169 3.88067
0.01799 56.35363 3.21230
0.01850 49.23447 2.71675
0.01900 43.91098 2.29504
0.01951 42.09436 1.81498
0.02002 39.92302 1.67880
0.02052 36.91259 1.25458
0.02103 33.90533 1.18961
0.02154 32.73587 0.83338
0.02204 31.35482 0.81149
0.02255 30.28678 0.66994
0.02306 28.73742 0.55706
0.02356 27.79802 0.50152
0.02407 26.89694 0.49111
0.02458 25.72840 0.41908
0.02509 25.11203 0.36720
0.02559 24.69483 0.34106
0.02610 23.76302 0.32565
0.02661 23.51701 0.27910
0.02711 23.22837 0.26099
0.02762 22.28703 0.24887
0.02813 21.11829 0.22498
0.02863 21.08970 0.22258
0.02914 20.93133 0.21520
0.02965 20.52971 0.21596
0.03015 20.27267 0.19758
0.03066 20.12815 0.20744
0.03117 19.86259 0.20245
0.03167 19.17280 0.20067
0.03218 19.25426 0.20286
0.03269 18.72892 0.19262
0.03319 19.13557 0.19207
0.03370 18.57946 0.18488
0.03421 18.35850 0.19200
0.03471 18.15510 0.18291
0.03522 17.98104 0.17195
0.03573 17.77024 0.17876
0.03623 17.61413 0.16827
0.03674 17.75918 0.17069
0.03725 17.21700 0.17051
0.03775 17.36014 0.16890
0.03826 17.26370 0.16902
0.03877 16.90978 0.17122
0.03927 16.73572 0.16893
0.03978 16.80598 0.15220
0.04029 16.85574 0.16078
0.04080 16.93350 0.15614
0.04130 16.29105 0.14993
0.04181 16.70891 0.15481
0.04232 16.42049 0.15370
0.04282 16.50630 0.15352
0.04333 16.33641 0.15318
0.04384 16.26207 0.14784
0.04434 16.32582 0.15560
0.04485 16.05056 0.14302
0.04536 16.05614 0.15157
0.04586 15.95456 0.14875
0.04637 15.83796 0.13731
0.04688 15.82449 0.14721
0.04738 15.90964 0.14504
0.04789 15.88239 0.14744
0.04840 15.76627 0.13507
0.04890 15.60493 0.13936
0.04941 15.53594 0.13435
0.04992 15.78906 0.13791
0.05042 15.67715 0.13708
0.05093 15.50096 0.13465
0.05144 15.54758 0.13542
0.05194 15.31660 0.13387
0.05245 15.48716 0.12672
0.05296 15.35440 0.13273
0.05346 15.27061 0.13132
0.05397 15.14328 0.12942
0.05448 15.17801 0.12539
0.05498 15.10540 0.12170
0.05549 15.32629 0.12559
0.05600 15.31287 0.12668
0.05650 15.21639 0.12675
0.05701 15.01864 0.12376
0.05752 15.12419 0.12922
0.05803 14.93205 0.12025
0.05853 14.92843 0.12224
0.05904 14.94378 0.12545
0.05955 14.75831 0.12107
0.06005 14.81861 0.11909
0.06056 14.83331 0.11647
0.06107 14.96693 0.11950
0.06157 14.93329 0.11488
0.06208 15.02446 0.12031
0.06259 14.98229 0.11293
0.06309 14.95164 0.11432
0.06360 14.76618 0.11796
0.06411 14.67904 0.11328
0.06461 14.73878 0.11914
0.06512 14.67239 0.11066
0.06563 14.91034 0.12222
0.06613 14.81020 0.11202
0.06664 14.50782 0.11370
0.06715 14.48977 0.10928
0.06765 14.48166 0.11364
0.06816 14.68813 0.10972
0.06867 14.54217 0.10733
0.06917 14.30666 0.10981
0.06968 14.52926 0.10918
0.07019 14.46035 0.10770
0.07069 14.43892 0.10950
0.07120 14.33341 0.10920
0.07171 14.46193 0.10280
0.07221 14.51442 0.10764
0.07272 14.37107 0.10616
0.07323 14.42719 0.10787
0.07373 14.41321 0.10852
0.07424 14.63231 0.10588
0.07475 14.50353 0.10419
0.07526 14.32559 0.10776
0.07576 14.16153 0.10232
0.07627 14.31144 0.10474
0.07678 14.17168 0.10172
0.07728 14.29465 0.10467
0.07779 14.24406 0.10272
0.07830 14.47279 0.09974
0.07880 14.30936 0.10040
0.07931 14.24663 0.10186
0.07982 14.31947 0.10103
0.08032 14.28089 0.10035
0.08083 14.20139 0.09923
0.08134 14.21986 0.10630
0.08184 14.11764 0.10143
0.08235 14.36838 0.09989
0.08286 14.08389 0.10518
0.08336 14.40235 0.10183
0.08387 14.34490 0.10400
0.08438 14.06738 0.10477
0.08488 14.16597 0.10398
0.08539 14.04470 0.10409
0.08590 14.21341 0.10337
0.08640 13.95660 0.09946
0.08691 14.04171 0.10249
0.08742 14.04279 0.10444
0.08792 14.07455 0.10401
0.08843 14.12116 0.10372
0.08894 14.09564 0.10507
0.08944 13.82433 0.10465
0.08995 14.02129 0.10278
0.09046 13.91530 0.10111
0.09096 14.05315 0.10533
0.09147 13.73165 0.10391
0.09198 13.96699 0.10443
0.09248 13.86302 0.10526
0.09299 14.05027 0.10479
0.09350 14.13947 0.10868
0.09401 13.88322 0.10470
0.09451 13.97065 0.10565
0.09502 13.89699 0.10125
0.09553 13.80346 0.10521
0.09603 13.82976 0.10068
0.09654 13.93360 0.10173
0.09705 14.00511 0.10352
0.09755 14.01596 0.10332
0.09806 13.89491 0.10539
0.09857 13.87773 0.10282
0.09907 13.76656 0.10274
0.09958 13.83287 0.10635
0.10009 13.98277 0.10634
0.10059 13.72300 0.09983
0.10110 13.79377 0.10025
0.10161 13.81683 0.10148
0.10211 13.95983 0.09646
0.10262 13.68785 0.09904
0.10313 13.74725 0.09762
0.10363 13.74775 0.10021
0.10414 13.60910 0.10044
0.10465 13.73797 0.10203
0.10515 13.75460 0.10065
0.10566 13.81045 0.10083
0.10617 13.93021 0.09682
0.10667 13.62166 0.09623
0.10718 13.84018 0.09725
0.10769 13.63431 0.09667
