0.08995 13.96981 0.10323
0.09046 13.94577 0.10291
0.09096 14.15047 0.10548
0.09147 13.88505 0.10270
0.09198 14.00867 0.11044
0.09248 13.98663 0.10816
0.09299 13.76186 0.10663
0.09350 14.13431 0.11196
0.09401 13.96318 0.10398
0.09451 13.84660 0.10249
0.09502 14.12935 0.10962
0.09553 13.77041 0.10816
0.09603 13.96885 0.10826
0.09654 13.94214 0.10511
0.09705 13.97672 0.10163
0.09755 13.94269 0.10182
0.09806 14.01517 0.09808
0.09857 13.57039 0.09931
0.09907 13.91994 0.10390
0.09958 13.98579 0.10239
0.10009 13.92988 0.10312
0.10059 13.90455 0.10521
0.10110 13.78636 0.10098
0.10161 13.85218 0.09755
0.10211 13.93234 0.09966
0.10262 13.76679 0.09564
0.10313 13.90122 0.09952
0.10363 13.82387 0.09877
0.10414 13.80124 0.09748
0.10465 13.83251 0.10369
0.10515 13.82337 0.10300
0.10566 13.65441 0.09933
0.10617 13.68887 0.09595
0.10667 13.90900 0.09858
0.10718 13.76095 0.09494
0.10769 13.74175 0.09449
0.10819 13.64048 0.09314
0.10870 13.72637 0.09450
0.10921 13.68059 0.09310
0.10971 13.64834 0.09323
0.11022 13.63325 0.09434
0.11073 13.65430 0.09147
0.11123 13.71454 0.09120
0.11174 13.65667 0.09289
0.11225 13.72824 0.09197
0.11275 13.60116 0.09073
0.11326 13.84947 0.09166
0.11377 13.71509 0.08915
0.11428 13.61477 0.09028
0.11478 13.76028 0.09444
0.11529 13.64603 0.09183
0.11580 13.79891 0.08787
0.11630 13.41887 0.08639
0.11681 13.62678 0.08927
0.11732 13.70264 0.08747
0.11782 13.53194 0.08619
0.11833 13.72668 0.09231
0.11884 13.74448 0.08794
0.11934 13.55432 0.08772
0.11985 13.77426 0.08789
0.12036 13.54219 0.08711
0.12086 13.70583 0.08684
0.12137 13.66573 0.08454
0.12188 13.41829 0.08312
0.12238 13.50026 0.08579
0.12289 13.47171 0.08696
0.12340 13.53896 0.08706
0.12390 13.63278 0.08499
0.12441 13.50942 0.08295
0.12492 13.36952 0.08426
0.12542 13.41955 0.08230
0.12593 13.41816 0.08291
0.12644 13.68445 0.08406
0.12694 13.54614 0.08388
0.12745 13.51639 0.08195
0.12796 13.55415 0.08314
0.12846 13.44135 0.08260
0.12897 13.33627 0.08002
0.12948 13.46480 0.08271
0.12998 13.43738 0.08229
0.13049 13.46518 0.08503
0.13100 13.57935 0.08313
0.13150 13.50322 0.07829
0.13201 13.43552 0.07868
0.13252 13.57283 0.07997
0.13302 13.38632 0.07637
0.13353 13.53110 0.07766
0.13404 13.34578 0.07978
0.13454 13.39222 0.07881
0.13505 13.44827 0.07955
0.13556 13.40069 0.07943
0.13606 13.44231 0.07834
0.13657 13.40401 0.07711
0.13708 13.30098 0.07609
0.13758 13.20049 0.07655
0.13809 13.36994 0.07679
0.13860 13.37090 0.07583
0.13911 13.39460 0.07616
0.13961 13.37061 0.07727
0.14012 13.43492 0.07604
0.14063 13.40940 0.07593
0.14113 13.44567 0.07787
0.14164 13.30001 0.07482
0.14215 13.35931 0.07707
0.14265 13.26058 0.07488
0.14316 13.46255 0.07605
0.14367 13.38572 0.07668
0.14417 13.27484 0.07415
0.14468 13.35193 0.07676
0.14519 13.22584 0.07661
0.14569 13.32194 0.07343
0.14620 13.30100 0.07532
0.14671 13.25725 0.07285
0.14721 13.12365 0.07485
0.14772 13.19812 0.07359
0.14823 13.39903 0.07504
0.14873 13.31675 0.07482
0.14924 13.27700 0.07308
0.14975 13.13426 0.07292
0.15025 13.09340 0.07279
0.15076 13.10582 0.07288
0.15127 13.15815 0.07118
0.15177 13.29853 0.07444
0.15228 13.25032 0.07241
0.15279 13.07283 0.07150
0.15329 13.18625 0.07353
0.15380 13.22474 0.07198
0.15431 13.17268 0.07170
0.15481 13.20323 0.07301
0.15532 13.13180 0.07287
0.15583 13.18899 0.07114
0.15633 13.03951 0.07217
0.15684 13.13108 0.07248
0.15735 13.03432 0.06841
0.15785 13.13119 0.07043
0.15836 13.00610 0.07120
0.15887 12.99260 0.06971
0.15937 13.07568 0.07049
0.15988 13.05901 0.06921
0.16039 12.96220 0.07039
0.16089 13.04767 0.06884
0.16140 13.11447 0.07183
0.16191 12.90820 0.06981
0.16241 12.98440 0.07030
0.16292 12.98450 0.06980
0.16343 12.93505 0.06990
0.16393 13.01320 0.06990
0.16444 12.87017 0.06895
0.16495 12.91161 0.06873
0.16545 13.01125 0.06864
0.16596 12.92063 0.06707
0.16647 13.05360 0.06919
0.16697 13.07415 0.06782
0.16748 12.83561 0.06916
0.16799 12.90454 0.06855
0.16849 12.90887 0.06723
0.16900 12.81529 0.06741
0.16951 12.81796 0.06686
0.17001 12.86018 0.06772
0.17052 12.92816 0.07051
0.17103 12.94004 0.06749
0.17153 12.82626 0.06823
0.17204 12.72783 0.06813
0.17255 12.87056 0.06921
0.17305 12.86421 0.06985
0.17356 12.80047 0.06876
0.17407 12.84926 0.07067
0.17457 12.90905 0.07003
0.17508 12.77217 0.07022
0.17559 12.76651 0.06945
0.17610 12.78007 0.06904
0.17660 12.81013 0.06962
0.17711 12.85024 0.06930
0.17762 12.81919 0.06824
0.17812 12.79625 0.06926
0.17863 12.73503 0.07093
0.17914 12.86382 0.06893
0.17964 12.67723 0.07027
0.18015 12.75840 0.07151
0.18066 12.81600 0.07311
0.18116 12.77452 0.07001
0.18167 12.79150 0.07050
0.18218 12.97313 0.07190
0.18268 12.71931 0.07199
0.18319 12.69817 0.07163
0.18370 12.74457 0.07259
0.18420 12.67462 0.07160
0.18471 12.78203 0.07268
0.18522 12.73372 0.07394
0.18572 12.71563 0.07174
0.18623 12.80437 0.07376
0.18674 12.66930 0.07303
0.18724 12.68895 0.07299
0.18775 12.80887 0.07358
0.18826 12.59357 0.07140
0.18876 12.74143 0.07355
0.18927 12.62614 0.07406
0.18978 12.67417 0.07253
0.19028 12.67038 0.07358
0.19079 12.60421 0.07338
0.19130 12.65010 0.07376
0.19180 12.73574 0.07501
0.19231 12.56733 0.07349
0.19282 12.72269 0.07552
0.19332 12.62393 0.07323
0.19383 12.65143 0.07512
0.19434 12.59372 0.07481
0.19484 12.67983 0.07600
0.19535 12.52306 0.07433
0.19586 12.58563 0.07556
0.19636 12.65478 0.07676
0.19687 12.53733 0.07623
0.19738 12.48998 0.07367
0.19788 12.47796 0.07569
0.19839 12.74308 0.07660
0.19890 12.65675 0.07548
0.19940 12.60545 0.07510
0.19991 12.34888 0.07381
0.20042 12.44922 0.07489
0.20092 12.57567 0.07396
0.20143 12.57801 0.07344
0.20194 12.44371 0.07693
0.20244 12.47306 0.07715
0.20295 12.41558 0.07344
0.20346 12.60780 0.07568
0.20396 12.39334 0.07566
0.20447 12.54019 0.07678
0.20498 12.57159 0.07786
0.20548 12.54904 0.07526
0.20599 12.55324 0.07670
0.20650 12.52862 0.07360
0.20700 12.48874 0.07669
0.20751 12.45130 0.07368
0.20802 12.56459 0.07526
0.20852 12.62379 0.07629
0.20903 12.52334 0.07448
0.20954 12.34082 0.07540
0.21004 12.47329 0.07490
0.21055 12.39773 0.07265
0.21106 12.51165 0.07620
0.21156 12.55282 0.07390
0.21207 12.50314 0.07497
0.21258 12.36046 0.07633
0.21308 12.42871 0.07366
0.21359 12.35098 0.07501
0.21410 12.39133 0.07373
0.21460 12.19826 0.07519
0.21511 12.39722 0.07507
0.21562 12.47043 0.07527
0.21612 12.39283 0.07344
0.21663 12.30860 0.07537
0.21714 12.28427 0.07479
0.21764 12.36951 0.07585
0.21815 12.22838 0.07387
0.21866 12.37687 0.07396
0.21916 12.24131 0.07467
0.21967 12.30314 0.07554
0.22018 12.18954 0.07351
0.22068 12.38059 0.07586
0.22119 12.25474 0.07377
0.22170 12.41837 0.07460
0.22220 12.20265 0.07328
0.22271 12.26929 0.07246
0.22322 12.16691 0.07358
0.22372 12.13460 0.07412
0.22423 12.27242 0.07176
0.22474 12.13036 0.07405
0.22524 12.12023 0.07448
0.22575 12.22698 0.07255
0.22626 12.05592 0.07259
0.22676 12.16051 0.07219
0.22727 12.25098 0.07227
0.22778 12.16549 0.07166
0.22828 12.32341 0.07083
0.22879 12.13409 0.06994
0.22930 12.13128 0.07242
0.22980 12.24174 0.07048
0.23031 12.14308 0.07178
0.23082 12.20152 0.06908
0.23132 12.17731 0.06922
0.23183 12.11075 0.07281
0.23234 12.09473 0.06848
0.23284 12.09028 0.07048
0.23335 12.10624 0.06881
0.23386 12.17843 0.06867
0.23436 12.03651 0.06804
0.23487 12.07613 0.06926
0.23538 11.99112 0.06810
0.23588 11.99576 0.06794
0.23639 11.90186 0.06767
0.23690 12.02027 0.06873
0.23740 11.99102 0.06674
0.23791 12.03309 0.06778
0.23842 11.97648 0.06965
0.23892 11.95388 0.06658
0.23943 12.00101 0.06760
0.23994 12.04926 0.06804
0.24044 12.09922 0.06748
0.24095 11.99449 0.06719
0.24145 11.95648 0.06729
0.24196 11.86288 0.06630
0.24247 11.90008 0.06894
0.24297 11.94193 0.06663
0.24348 11.92065 0.06728
0.24399 11.86848 0.06686
0.24449 11.90617 0.06439
0.24500 11.92063 0.06600
0.24551 11.98464 0.06610
0.24601 11.94229 0.06678
0.24652 11.83956 0.06464
0.24703 11.99453 0.06428
0.24753 11.86771 0.06460
0.24804 11.89345 0.06469
0.24855 11.95856 0.06531
0.24905 11.83564 0.06470
0.24956 11.85676 0.06528
0.25007 11.86867 0.06274
0.25057 11.77908 0.06569
0.25108 11.85201 0.06479
0.25159 11.80935 0.06436
0.25209 11.92877 0.06490
0.25260 11.82503 0.06451
0.25311 11.79942 0.06406
0.25361 11.94878 0.06527
0.25412 11.83705 0.06295
0.25463 11.84542 0.06498
0.25513 11.69130 0.06191
0.25564 11.85107 0.06321
0.25615 11.78319 0.06373
0.25665 11.74053 0.06313
0.25716 11.74624 0.06132
0.25767 11.84282 0.06478
0.25817 11.82206 0.06250
0.25868 11.80021 0.06167
0.25919 11.78753 0.06061
0.25969 11.60693 0.06165
0.26020 11.82884 0.06208
0.26071 11.74647 0.06134
0.26121 11.65232 0.06049
0.26172 11.73621 0.06050
0.26223 11.73719 0.06055
0.26273 11.69443 0.06082
0.26324 11.76920 0.06121
0.26375 11.72786 0.06086
0.26425 11.69142 0.06084
0.26476 11.64119 0.06061
0.26527 11.68488 0.06117
0.26577 11.74051 0.06048
0.26628 11.73701 0.05895
0.26679 11.72533 0.06086
0.26729 11.59089 0.05993
0.26780 11.63759 0.05994
0.26831 11.59884 0.06116
0.26881 11.59654 0.05972
0.26932 11.58932 0.05933
0.26983 11.66433 0.06055
0.27033 11.54208 0.06096
0.27084 11.66374 0.05917
0.27134 11.44136 0.06007
0.27185 11.55327 0.05925
0.27236 11.64425 0.06007
0.27286 11.67415 0.06063
0.27337 11.49455 0.05923
0.27388 11.52776 0.05968
0.27438 11.58883 0.05953
0.27489 11.56906 0.06027
0.27540 11.52607 0.05829
0.27590 11.41728 0.05720
0.27641 11.52921 0.05880
0.27692 11.57174 0.05871
0.27742 11.47306 0.05655
0.27793 11.52077 0.05848
0.27844 11.51725 0.05828
0.27894 11.42371 0.05767
0.27945 11.35977 0.05757
0.27996 11.48785 0.05780
0.28046 11.35224 0.05747
0.28097 11.46486 0.05830
0.28148 11.45386 0.05637
0.28198 11.45134 0.05720
0.28249 11.39366 0.05769
0.28300 11.35857 0.05702
0.28350 11.43919 0.05619
0.28401 11.37408 0.05765
0.28452 11.48966 0.05699
0.28502 11.34816 0.05667
0.28553 11.34055 0.05806
0.28604 11.45977 0.05686
0.28654 11.35511 0.05685
0.28705 11.38775 0.05664
0.28756 11.39779 0.05654
0.28806 11.36792 0.05722
0.28857 11.39349 0.05785
0.28908 11.34394 0.05706
0.28958 11.23795 0.05644
0.29009 11.27019 0.05757
0.29059 11.30180 0.05744
0.29110 11.28018 0.05751
0.29161 11.30682 0.05743
0.29211 11.32307 0.05684
0.29262 11.26426 0.05794
0.29313 11.34516 0.05668
0.29363 11.30901 0.05772
0.29414 11.27065 0.05724
0.29465 11.22718 0.05825
0.29515 11.26301 0.05732
0.29566 11.25734 0.05735
0.29617 11.27151 0.05800
0.29667 11.26987 0.05755
0.29718 11.25827 0.05787
0.29769 11.22432 0.05676
0.29819 11.25130 0.05787
0.29870 11.17348 0.05605
0.29921 11.20681 0.05617
0.29971 11.20650 0.05701
0.30022 11.18847 0.05611
0.30073 11.23699 0.05772
0.30123 11.19334 0.05776
0.30174 11.11600 0.05579
0.30225 11.11296 0.05702
0.30275 11.12408 0.05689
0.30326 11.02141 0.05627
0.30377 11.18197 0.05661
0.30427 11.05304 0.05611
0.30478 10.99927 0.05572
0.30529 11.13516 0.05763
0.30579 11.11217 0.05591
0.30630 11.03707 0.05513
0.30680 11.07526 0.05669
0.30731 11.10667 0.05579
0.30782 11.03808 0.05425
0.30832 11.00482 0.05572
0.30883 11.03206 0.05482
0.30934 11.02952 0.05548
0.30984 11.02208 0.05656
0.31035 10.95329 0.05709
0.31086 11.12493 0.05604
0.31136 10.98095 0.05632
0.31187 11.07994 0.05844
0.31238 10.99590 0.05748
0.31288 10.94785 0.05850
0.31339 10.97763 0.05895
0.31390 10.98453 0.05742
0.31440 11.00777 0.05935
0.31491 11.03827 0.05885
0.31542 11.04499 0.05977
0.31592 10.86461 0.06179
0.31643 10.87691 0.05984
0.31694 11.03401 0.05971
0.31744 10.87731 0.05887
0.31795 10.88237 0.06030
0.31845 10.88444 0.05999
0.31896 10.87901 0.06193
0.31947 10.76584 0.06013
0.31997 10.81954 0.06002
0.32048 10.91726 0.06070
0.32099 10.89087 0.05988
0.32149 10.86788 0.06040
0.32200 10.93143 0.06112
0.32251 10.82776 0.05995
0.32301 10.91336 0.06103
0.32352 10.76338 0.06129
0.32403 10.97108 0.06051
0.32453 10.86249 0.06055
0.32504 10.97697 0.06248
0.32555 10.81549 0.06064
0.32605 10.79742 0.06016
0.32656 10.84835 0.06143
0.32707 10.86256 0.06114
0.32757 10.89013 0.06075
0.32808 10.81061 0.06115
0.32859 10.75670 0.06126
0.32909 10.70313 0.06112
0.32960 10.85323 0.06098
0.33010 10.75952 0.06028
0.33061 10.71799 0.06081
0.33112 10.77681 0.05982
0.33162 10.70222 0.06124
0.33213 10.75011 0.06083
0.33264 10.77551 0.06339
0.33314 10.66462 0.06218
0.33365 10.80156 0.06214
0.33416 10.84983 0.06134
0.33466 10.69012 0.06061
0.33517 10.81313 0.06131
0.33568 10.76307 0.06239
0.33618 10.82146 0.06091
0.33669 10.80690 0.06167
0.33720 10.61294 0.06145
0.33770 10.79846 0.06242
0.33821 10.71704 0.06101
0.33872 10.79225 0.06251
0.33922 10.77080 0.06288
0.33973 10.73690 0.06192
0.34023 10.81284 0.06093
0.34074 10.70017 0.06353
0.34125 10.72027 0.06152
0.34175 10.62383 0.06242
0.34226 10.76590 0.06110
0.34277 10.73460 0.06122
0.34327 10.57277 0.06103
0.34378 10.67408 0.06279
0.34429 10.62437 0.06145
0.34479 10.73979 0.06198
0.34530 10.56005 0.06107
0.34581 10.70867 0.06228
0.34631 10.66506 0.06197
0.34682 10.63422 0.06084
0.34733 10.75820 0.06382
0.34783 10.57894 0.06321
0.34834 10.56051 0.06277
0.34884 10.55323 0.06148
0.34935 10.71174 0.06435
0.34986 10.50704 0.06443
0.35036 10.49245 0.06292
0.35087 10.59512 0.06290
0.35138 10.60152 0.06330
0.35188 10.61887 0.06245
0.35239 10.53850 0.06336
0.35290 10.55363 0.06232
0.35340 10.62352 0.06057
0.35391 10.53518 0.06046
0.35442 10.48434 0.05998
0.35492 10.41809 0.05924
0.35543 10.53679 0.05905
0.35594 10.51949 0.05863
0.35644 10.50349 0.05957
0.35695 10.37872 0.06018
0.35745 10.51204 0.05946
0.35796 10.49997 0.06045
0.35847 10.54559 0.06147
0.35897 10.43180 0.06000
0.35948 10.43740 0.05940
0.35999 10.37060 0.06067
0.36049 10.51267 0.06208
0.36100 10.47330 0.05994
0.36151 10.46116 0.06217
0.36201 10.36964 0.06124
0.36252 10.43637 0.06160
0.36303 10.35722 0.06035
0.36353 10.39374 0.06058
0.36404 10.37959 0.06044
0.36455 10.40658 0.06038
0.36505 10.47185 0.06219
0.36556 10.25847 0.06193
0.36606 10.29978 0.06042
0.36657 10.46170 0.06364
0.36708 10.31109 0.06080
0.36758 10.47010 0.06341
0.36809 10.26110 0.06300
0.36860 10.28550 0.06513
0.36910 10.30442 0.06439
0.36961 10.29905 0.06555
0.37012 10.16115 0.06629
0.37062 10.06574 0.06462
0.37113 10.22323 0.06515
0.37164 10.35310 0.06497
0.37214 10.24243 0.06316
0.37265 10.20243 0.06373
0.37315 10.28580 0.06333
0.37366 10.37740 0.06633
0.37417 10.24582 0.06495
0.37467 10.28367 0.06549
0.37518 10.26810 0.06332
0.37569 10.28013 0.06655
0.37619 10.33207 0.06593
0.37670 10.29173 0.06502
0.37721 10.22388 0.06719
0.37771 10.29565 0.06742
0.37822 10.28203 0.06758
0.37873 10.23171 0.06782
0.37923 10.26580 0.06808
0.37974 10.09006 0.06729
0.38024 10.18572 0.06866
0.38075 10.18497 0.06864
0.38126 10.20595 0.07046
0.38176 10.22280 0.06768
0.38227 10.09270 0.06885
0.38278 10.14015 0.06864
0.38328 10.35700 0.06968
0.38379 10.17602 0.07169
0.38430 10.08157 0.07084
0.38480 10.05335 0.07159
0.38531 10.19880 0.07306
0.38582 10.28126 0.07120
0.38632 10.24191 0.07313
0.38683 10.32385 0.07311
0.38733 10.11341 0.07346
0.38784 10.13689 0.07147
0.38835 10.18129 0.07239
0.38885 10.01458 0.07409
0.38936 10.14228 0.07165
0.38987 10.07083 0.07240
0.39037 10.18438 0.07409
0.39088 10.13876 0.07386
0.39139 10.12492 0.07452
0.39189 10.11871 0.07459
0.39240 10.09102 0.07556
0.39290 9.94994 0.07538
0.39341 10.03031 0.07659
0.39392 10.04536 0.08550
0.39442 10.07206 0.07425
0.39493 9.98455 0.07847
0.39544 10.05267 0.07422
0.39594 9.96421 0.07769
0.39645 10.10212 0.07943
0.39696 10.00410 0.07723
0.39746 10.06420 0.07696
0.39797 9.97262 0.07954
0.39847 9.90699 0.08042
0.39898 10.06673 0.08062
0.39949 9.91338 0.07925
0.39999 9.84192 0.07952
0.40050 9.93171 0.08193
0.40101 9.81394 0.08023
0.40151 9.98772 0.08391
0.40202 10.00717 0.08016
0.40253 9.86177 0.08431
0.40303 9.78567 0.07981
0.40354 9.89166 0.08557
0.40405 9.96647 0.08367
0.40455 10.03261 0.08255
0.40506 9.84861 0.08401
0.40556 9.95173 0.08294
0.40607 9.89089 0.08364
0.40658 9.80220 0.08397
0.40708 9.68715 0.08450
0.40759 9.83282 0.08357
0.40810 9.81849 0.08708
0.40860 9.64200 0.08464
0.40911 9.86919 0.08331
0.40962 9.78344 0.08285
0.41012 9.95791 0.08562
0.41063 10.05984 0.08626
0.41113 9.87408 0.08756
0.41164 9.81987 0.08583
0.41215 9.81624 0.08801
0.41265 9.68715 0.08371
0.41316 9.64746 0.08705
0.41367 9.88712 0.08721
0.41417 9.76876 0.08696
0.41468 9.89661 0.08677
0.41518 9.75248 0.08706
0.41569 9.64055 0.08402
0.41620 9.73719 0.08913
0.41670 9.69222 0.08787
0.41721 9.88127 0.08822
0.41772 9.71752 0.08836
0.41822 9.83257 0.09007
0.41873 9.77395 0.09037
0.41924 9.84541 0.09060
0.41974 9.67052 0.09263
0.42025 9.70752 0.08660
0.42075 9.52602 0.08831
0.42126 9.76232 0.09047
0.42177 9.75482 0.09356
0.42227 9.64095 0.09078
0.42278 9.71458 0.09297
0.42329 9.57851 0.09597
0.42379 9.75260 0.09057
0.42430 9.50469 0.09037
0.42481 9.69480 0.09159
0.42531 9.60955 0.09189
0.42582 9.88461 0.09309
0.42632 9.65689 0.09343
0.42683 9.66818 0.10095
0.42734 9.64876 0.09811
0.42784 9.65566 0.09369
0.42835 9.44032 0.09919
0.42886 9.60161 0.09868
0.42936 9.58867 0.10325
0.42987 9.57957 0.09727
0.43037 9.45551 0.10326
0.43088 9.53802 0.09948
0.43139 9.58837 0.10493
0.43189 9.72333 0.10737
0.43240 9.61397 0.10410
0.43291 9.65230 0.10884
0.43341 9.38416 0.10512
0.43392 9.53450 0.10629
0.43443 9.59649 0.10936
0.43493 9.57659 0.10915
0.43544 9.71995 0.11228
0.43594 9.42697 0.11103
0.43645 9.81502 0.11300
0.43696 9.54606 0.11076
0.43746 9.66332 0.11251
0.43797 9.62693 0.11659
0.43848 9.51293 0.11452
0.43898 9.55850 0.11363
0.43949 9.46567 0.11481
0.43999 9.41209 0.11899
