0.01140 1465.94648 61.77352
0.01191 1011.02860 48.29429
0.01242 666.20384 51.17223
0.01292 393.71496 36.82557
0.01343 261.58020 24.56062
0.01394 194.37979 18.93048
0.01444 161.00907 15.22048
0.01495 127.41968 12.36890
0.01546 95.13419 7.97713
0.01596 91.19075 7.83247
0.01647 78.53129 6.02635
0.01698 65.20627 4.44617
0.01748 57.89078 3.85242
0.01799 53.16321 3.19428
0.01850 49.41648 2.79602
0.01900 43.27759 2.33963
0.01951 41.41210 1.84363
0.02002 37.87182 1.59197
0.02052 35.67125 1.30848
0.02103 34.58882 1.17770
0.02154 31.50978 0.93108
0.02204 30.72649 0.78257
0.02255 28.64365 0.60817
0.02306 28.32952 0.53110
0.02356 27.15219 0.53195
0.02407 25.85728 0.43836
0.02458 25.34378 0.43227
0.02509 25.44347 0.38421
0.02559 24.45791 0.38047
0.02610 23.85963 0.31842
0.02661 23.12877 0.27179
0.02711 22.97589 0.26765
0.02762 21.99125 0.25307
0.02813 21.76772 0.23563
0.02863 20.86595 0.22604
0.02914 20.56443 0.21262
0.02965 20.44712 0.21965
0.03015 20.09693 0.19708
0.03066 20.01368 0.19630
0.03117 19.38629 0.21077
0.03167 19.23556 0.20568
0.03218 18.65743 0.20318
0.03269 18.76970 0.18700
0.03319 18.35038 0.18559
0.03370 18.49893 0.17742
0.03421 18.51207 0.18599
0.03471 18.05165 0.17594
0.03522 18.08555 0.18199
0.03573 17.75222 0.18267
0.03623 17.70647 0.17378
0.03674 17.83745 0.17504
0.03725 17.30745 0.16431
0.03775 17.07851 0.16688
0.03826 17.17338 0.17236
0.03877 17.19459 0.16824
0.03927 17.06693 0.15941
0.03978 16.83384 0.15163
0.04029 16.90262 0.16104
0.04080 16.87051 0.15380
0.04130 16.65730 0.14479
0.04181 16.41226 0.15384
0.04232 16.42489 0.15824
0.04282 16.48134 0.15514
0.04333 16.24975 0.14556
0.04384 16.20877 0.15264
0.04434 16.05232 0.14914
0.04485 16.14783 0.15009
0.04536 15.96148 0.14443
0.04586 16.16953 0.14938
0.04637 15.90039 0.14726
0.04688 16.11580 0.14368
0.04738 15.69386 0.13942
0.04789 15.62622 0.13376
0.04840 15.90861 0.13523
0.04890 15.93912 0.14330
0.04941 15.53471 0.13526
0.04992 15.64131 0.13301
0.05042 15.94547 0.13600
0.05093 15.52700 0.13267
0.05144 15.14777 0.12982
0.05194 15.31545 0.13372
0.05245 15.44312 0.13522
0.05296 15.40463 0.13088
0.05346 15.25366 0.12757
0.05397 15.35736 0.13389
0.05448 15.35874 0.12719
0.05498 15.16825 0.13069
0.05549 15.02732 0.12329
0.05600 15.23294 0.13240
0.05650 15.14701 0.12787
0.05701 15.07833 0.12418
0.05752 14.94026 0.12289
0.05803 15.09960 0.12127
0.05853 15.04080 0.11974
0.05904 15.14160 0.11861
0.05955 14.85198 0.12355
0.06005 14.81861 0.12231
0.06056 14.69394 0.11644
0.06107 14.82014 0.11699
0.06157 14.69306 0.11449
0.06208 14.89207 0.12066
0.06259 14.91948 0.12100
0.06309 14.94132 0.11956
0.06360 14.74642 0.11585
0.06411 14.69183 0.11761
0.06461 14.86876 0.11478
0.06512 14.73043 0.11612
0.06563 14.46040 0.11086
0.06613 14.83972 0.11415
0.06664 14.52736 0.11478
0.06715 14.50824 0.10751
0.06765 14.64022 0.11457
0.06816 14.49174 0.10746
0.06867 14.64356 0.11020
0.06917 14.58169 0.11077
0.06968 14.44922 0.11115
0.07019 14.56785 0.10924
0.07069 14.53894 0.11271
0.07120 14.48893 0.10652
0.07171 14.40899 0.10753
0.07221 14.42902 0.10691
0.07272 14.37824 0.10725
0.07323 14.31829 0.10714
0.07373 14.33741 0.10992
0.07424 14.44806 0.10583
0.07475 14.34456 0.10435
0.07526 14.43828 0.10513
0.07576 14.48924 0.10391
0.07627 14.33732 0.10280
0.07678 14.54696 0.10487
0.07728 14.44340 0.10036
0.07779 14.38111 0.10188
0.07830 14.47727 0.10380
0.07880 14.34122 0.09970
0.07931 14.21558 0.10388
0.07982 14.22452 0.10324
0.08032 14.20604 0.09983
0.08083 14.11199 0.10314
0.08134 14.13800 0.10104
0.08184 14.13740 0.10387
0.08235 14.33786 0.10443
0.08286 14.18163 0.10292
0.08336 14.18328 0.10171
0.08387 14.16018 0.10502
0.08438 14.46458 0.10668
0.08488 14.10006 0.10017
0.08539 13.94014 0.10086
0.08590 14.15281 0.10524
0.08640 14.12880 0.10158
0.08691 14.22058 0.10361
0.08742 13.99331 0.10307
0.08792 14.22673 0.09962
0.08843 13.96603 0.10047
0.08894 13.99201 0.10276
0.08944 14.06890 0.10531
0.08995 13.89145 0.10219
0.09046 13.88330 0.10153
0.09096 13.94306 0.10235
0.09147 14.16924 0.10468
0.09198 13.81090 0.10377
0.09248 13.86302 0.10449
0.09299 13.98480 0.10687
0.09350 13.86256 0.11085
0.09401 13.94605 0.10444
0.09451 13.73925 0.10065
0.09502 13.74260 0.10287
0.09553 13.91208 0.10467
0.09603 13.97986 0.10642
0.09654 14.04156 0.10275
0.09705 14.03656 0.10585
0.09755 13.84936 0.10248
0.09806 13.90640 0.10324
0.09857 13.77938 0.10461
0.09907 13.83230 0.09841
0.09958 13.75736 0.10653
0.10009 13.89663 0.10110
0.10059 13.89701 0.09812
0.10110 13.58199 0.10102
0.10161 13.75886 0.09832
0.10211 13.85690 0.09789
0.10262 13.75701 0.10075
0.10313 13.84823 0.10010
0.10363 13.81444 0.09708
0.10414 13.99779 0.10149
0.10465 13.81241 0.10494
0.10515 13.88326 0.10483
0.10566 13.85898 0.10207
0.10617 13.87005 0.10206
0.10667 13.69437 0.09614
0.10718 13.82158 0.09518
0.10769 13.78673 0.09462
0.10819 13.70347 0.09589
0.10870 13.62592 0.09312
0.10921 13.75880 0.09356
0.10971 13.65614 0.09226
0.11022 13.67014 0.09319
0.11073 13.70899 0.09372
0.11123 13.94474 0.09109
0.11174 13.64297 0.09231
0.11225 13.73133 0.09647
0.11275 13.62887 0.08959
0.11326 13.66390 0.09180
0.11377 13.67433 0.08938
0.11428 13.70936 0.09008
0.11478 13.61820 0.08866
0.11529 13.69526 0.09087
0.11580 13.61711 0.09231
0.11630 13.59041 0.08894
0.11681 13.67950 0.08838
0.11732 13.71880 0.08872
0.11782 13.64783 0.08840
0.11833 13.47356 0.08651
0.11884 13.67883 0.08771
0.11934 13.66104 0.08780
0.11985 13.49424 0.08605
0.12036 13.71235 0.08984
0.12086 13.37452 0.08355
0.12137 13.51099 0.08460
0.12188 13.58649 0.08465
0.12238 13.61018 0.08578
0.12289 13.59759 0.08573
0.12340 13.57339 0.08535
0.12390 13.48871 0.08421
0.12441 13.47310 0.08431
0.12492 13.42382 0.08378
0.12542 13.43259 0.08287
0.12593 13.58295 0.08232
0.12644 13.64360 0.08661
0.12694 13.40817 0.08050
0.12745 13.63175 0.08206
0.12796 13.53213 0.08351
0.12846 13.52755 0.08258
0.12897 13.46073 0.08132
0.12948 13.51778 0.08303
0.12998 13.56289 0.08209
0.13049 13.52194 0.08283
0.13100 13.50215 0.08045
0.13150 13.51295 0.07897
0.13201 13.58611 0.07861
0.13252 13.33519 0.07708
0.13302 13.51592 0.07761
0.13353 13.49326 0.07907
0.13404 13.44320 0.08029
0.13454 13.43941 0.07967
0.13505 13.50697 0.07865
0.13556 13.51873 0.08016
0.13606 13.48616 0.07816
0.13657 13.38382 0.07812
0.13708 13.43089 0.07789
0.13758 13.48394 0.07711
0.13809 13.40938 0.07746
0.13860 13.33982 0.07631
0.13911 13.43282 0.07677
0.13961 13.41588 0.07669
0.14012 13.25073 0.07681
0.14063 13.37256 0.07532
0.14113 13.32146 0.07549
0.14164 13.36667 0.07579
0.14215 13.45548 0.07474
0.14265 13.41927 0.07451
0.14316 13.35920 0.07856
0.14367 13.45609 0.07510
0.14417 13.37548 0.07488
0.14468 13.40580 0.07754
0.14519 13.30444 0.07606
0.14569 13.32710 0.07476
0.14620 13.27036 0.07419
0.14671 13.23558 0.07460
0.14721 13.43763 0.07309
0.14772 13.20658 0.07446
0.14823 13.17909 0.07281
0.14873 13.15397 0.07281
0.14924 13.35919 0.07320
0.14975 13.29113 0.07289
0.15025 13.09381 0.07171
0.15076 13.12592 0.07278
0.15127 13.07811 0.07450
0.15177 13.15222 0.07318
0.15228 13.20995 0.07258
0.15279 13.02351 0.07199
0.15329 13.31443 0.07244
0.15380 13.10816 0.07197
0.15431 13.26788 0.07345
0.15481 13.05223 0.07295
0.15532 13.18527 0.07168
0.15583 13.03430 0.07293
0.15633 13.06902 0.07127
0.15684 13.09231 0.07064
0.15735 13.04640 0.07019
0.15785 13.08141 0.06853
0.15836 13.12118 0.06922
0.15887 13.00965 0.07241
0.15937 13.06064 0.07039
0.15988 13.09102 0.07151
0.16039 12.96907 0.06939
0.16089 13.06706 0.07032
0.16140 13.05679 0.06874
0.16191 13.06780 0.06950
0.16241 13.09971 0.07053
0.16292 13.12826 0.06991
0.16343 12.89321 0.07031
0.16393 12.91949 0.06652
0.16444 13.00105 0.06923
0.16495 12.99862 0.06898
0.16545 13.07963 0.06763
0.16596 12.92982 0.06787
0.16647 12.92232 0.06858
0.16697 12.97113 0.06986
0.16748 12.87835 0.06728
0.16799 12.88036 0.06567
0.16849 12.83687 0.06583
0.16900 13.00863 0.06646
0.16951 12.72329 0.06777
0.17001 12.89217 0.06776
0.17052 12.98523 0.06763
0.17103 12.95484 0.06798
0.17153 12.84913 0.06738
0.17204 12.73272 0.06851
0.17255 12.78470 0.06824
0.17305 12.85337 0.06908
0.17356 12.85237 0.06949
0.17407 12.91129 0.06924
0.17457 12.89272 0.06978
0.17508 12.87025 0.07019
0.17559 12.88649 0.06912
0.17610 12.85784 0.06997
