0.01140 1479.64352 63.10864
0.01191 1023.33099 49.32811
0.01242 667.45839 50.19550
0.01292 396.93998 36.78206
0.01343 262.20766 24.95266
0.01394 191.45184 18.34691
0.01444 161.57939 15.24688
0.01495 129.33442 12.33996
0.01546 97.04087 8.14205
0.01596 90.07048 7.50588
0.01647 79.50081 6.02225
0.01698 66.30628 4.62851
0.01748 57.96752 3.85091
0.01799 54.65753 3.24737
0.01850 47.75684 2.76645
0.01900 43.53581 2.21538
0.01951 39.76397 1.76740
0.02002 37.25057 1.69336
0.02052 34.82314 1.28803
0.02103 34.03587 1.08844
0.02154 32.79179 0.92618
0.02204 30.93415 0.78186
0.02255 28.89245 0.63594
0.02306 28.29566 0.60776
0.02356 27.35428 0.51993
0.02407 26.20485 0.47228
0.02458 25.53451 0.43451
0.02509 25.49776 0.35850
0.02559 23.69756 0.32078
0.02610 23.73430 0.31746
0.02661 23.59360 0.26429
0.02711 22.69866 0.27440
0.02762 22.17905 0.23986
0.02813 21.37947 0.23429
0.02863 21.21756 0.21262
0.02914 20.69642 0.23023
0.02965 20.25961 0.21080
0.03015 19.90237 0.19896
0.03066 19.16916 0.19641
0.03117 19.72238 0.20033
0.03167 19.27402 0.20278
0.03218 19.12252 0.19033
0.03269 18.64737 0.20338
0.03319 18.65118 0.18292
0.03370 18.48208 0.18484
0.03421 17.85848 0.17477
0.03471 18.39105 0.18387
0.03522 18.06032 0.17786
0.03573 17.86394 0.16835
0.03623 17.48172 0.17104
0.03674 17.44438 0.18031
0.03725 17.32421 0.16688
0.03775 17.31629 0.16284
0.03826 17.14382 0.17118
0.03877 17.14019 0.16328
0.03927 17.19555 0.16852
0.03978 16.80598 0.15570
0.04029 16.72136 0.15436
0.04080 16.85208 0.15779
0.04130 16.53920 0.15301
0.04181 16.76324 0.16556
0.04232 16.70203 0.15107
0.04282 16.66050 0.15014
0.04333 16.44863 0.15123
0.04384 16.22701 0.14682
0.04434 16.17111 0.15536
0.04485 16.41360 0.15127
0.04536 16.10004 0.14593
0.04586 16.11613 0.14491
0.04637 15.82336 0.14667
0.04688 15.49676 0.14303
0.04738 15.72229 0.14009
0.04789 15.75042 0.14131
0.04840 15.96060 0.13660
0.04890 15.51265 0.14314
0.04941 15.62955 0.13580
0.04992 15.48867 0.13109
0.05042 15.38078 0.13118
0.05093 15.37313 0.13664
0.05144 15.41903 0.13646
0.05194 15.39335 0.13234
0.05245 15.33071 0.12868
0.05296 15.33157 0.12650
0.05346 15.37458 0.12795
0.05397 15.41422 0.12902
0.05448 15.15584 0.13517
0.05498 15.16605 0.13251
0.05549 15.36991 0.12285
0.05600 15.16382 0.12163
0.05650 15.10645 0.12624
0.05701 15.14850 0.12892
0.05752 14.87651 0.11706
0.05803 14.95364 0.11570
0.05853 14.90085 0.12457
0.05904 15.03315 0.11989
0.05955 14.80565 0.11887
0.06005 14.82460 0.12624
0.06056 14.89220 0.11523
0.06107 14.91400 0.11649
0.06157 14.87299 0.11870
0.06208 15.06311 0.11917
0.06259 14.62353 0.11691
0.06309 14.66923 0.11370
0.06360 14.53661 0.11248
0.06411 14.82610 0.11513
0.06461 14.67057 0.11895
0.06512 14.75582 0.11859
0.06563 14.56340 0.11827
0.06613 14.80662 0.11224
0.06664 14.66060 0.11135
0.06715 14.76071 0.11795
0.06765 14.60276 0.11418
0.06816 14.65598 0.11365
0.06867 14.41242 0.11142
0.06917 14.44844 0.10508
0.06968 14.70874 0.11188
0.07019 14.54349 0.11029
0.07069 14.43640 0.11061
0.07120 14.43736 0.11272
0.07171 14.43132 0.10747
0.07221 14.48979 0.10480
0.07272 14.48264 0.10655
0.07323 14.42638 0.10498
0.07373 14.41924 0.10797
0.07424 14.26939 0.10694
0.07475 14.48149 0.10977
0.07526 14.40176 0.10643
0.07576 14.31374 0.10549
0.07627 14.34113 0.10414
0.07678 14.19849 0.10429
0.07728 14.44871 0.10178
0.07779 14.33644 0.10300
0.07830 14.12517 0.10265
0.07880 14.30047 0.10233
0.07931 14.26289 0.09901
0.07982 14.23032 0.10114
0.08032 14.21998 0.09722
0.08083 14.25049 0.10047
0.08134 14.20108 0.10206
0.08184 13.97779 0.09807
0.08235 14.25775 0.10217
0.08286 14.18545 0.09848
0.08336 14.17872 0.10447
0.08387 14.13488 0.10229
0.08438 14.04136 0.10550
0.08488 14.10238 0.10182
0.08539 13.99703 0.10275
0.08590 14.09221 0.10209
0.08640 14.06680 0.10093
0.08691 14.15072 0.10358
0.08742 14.05825 0.10696
0.08792 13.97207 0.10483
0.08843 14.01188 0.10335
0.08894 14.15783 0.09941
0.08944 14.04915 0.10267
0.08995 14.05817 0.10217
0.09046 13.96406 0.10442
0.09096 14.08672 0.10700
0.09147 13.84226 0.10480
0.09198 13.92531 0.10403
0.09248 13.99318 0.10496
0.09299 13.94005 0.10778
0.09350 13.80619 0.10994
0.09401 14.01703 0.10529
0.09451 13.87284 0.10759
0.09502 13.78514 0.10650
0.09553 14.08523 0.10851
0.09603 13.64274 0.10514
0.09654 13.80390 0.09967
0.09705 14.00051 0.10443
0.09755 13.90721 0.10332
0.09806 13.94087 0.10675
0.09857 13.84546 0.10499
0.09907 13.83759 0.10336
0.09958 13.80500 0.10406
0.10009 13.94499 0.10472
0.10059 13.81792 0.09842
0.10110 13.97889 0.10392
0.10161 13.83309 0.10055
0.10211 13.84139 0.10048
0.10262 13.64523 0.09446
0.10313 13.71145 0.10070
0.10363 13.82242 0.09940
0.10414 13.82627 0.10098
