0.01140 1466.64346 60.97878
0.01191 1037.49385 49.30021
0.01242 678.98573 50.80882
0.01292 401.05251 36.62241
0.01343 267.87436 25.12730
0.01394 199.05550 18.47114
0.01444 165.68880 15.39647
0.01495 134.41198 12.95498
0.01546 102.38092 7.94712
0.01596 93.00722 7.56280
0.01647 83.13500 6.21192
0.01698 67.53705 4.73622
0.01748 59.70235 3.93675
0.01799 54.18878 3.27712
0.01850 51.04992 2.80169
0.01900 43.74941 2.20824
0.01951 41.11220 1.86154
0.02002 38.69024 1.64120
0.02052 36.95659 1.30561
0.02103 34.85098 1.08712
0.02154 32.45076 0.93060
0.02204 32.26997 0.79736
0.02255 30.33843 0.66409
0.02306 29.11243 0.55817
0.02356 28.35221 0.52150
0.02407 27.14694 0.46265
0.02458 26.41359 0.41902
0.02509 25.58347 0.37671
0.02559 25.09705 0.36460
0.02610 24.05284 0.34356
0.02661 23.61873 0.28855
0.02711 22.48578 0.26181
0.02762 22.25652 0.23752
0.02813 21.59595 0.23204
0.02863 21.25181 0.21235
0.02914 21.24901 0.21421
0.02965 20.52524 0.21757
0.03015 20.46096 0.20020
0.03066 19.68105 0.19531
0.03117 19.62135 0.20163
0.03167 19.31248 0.19307
0.03218 19.45187 0.19073
0.03269 19.15612 0.18419
0.03319 18.66876 0.19938
0.03370 18.51392 0.19116
0.03421 18.47461 0.18623
0.03471 18.28215 0.19135
0.03522 17.94139 0.18575
0.03573 18.18648 0.18071
0.03623 17.84411 0.18218
0.03674 17.71222 0.17788
0.03725 17.16172 0.17394
0.03775 17.68394 0.17531
0.03826 17.14875 0.16175
0.03877 17.02978 0.16272
0.03927 17.33704 0.16040
0.03978 17.05212 0.15743
0.04029 16.93856 0.15536
0.04080 16.53869 0.16075
0.04130 16.83220 0.15275
0.04181 16.59583 0.14808
0.04232 16.69617 0.15700
0.04282 16.31980 0.15508
0.04333 16.33641 0.15009
0.04384 16.33220 0.14748
0.04434 16.32306 0.15052
0.04485 16.15331 0.14567
0.04536 16.07672 0.14263
0.04586 16.13081 0.14432
0.04637 15.86320 0.14556
0.04688 15.79197 0.14753
0.04738 16.04919 0.14425
0.04789 15.83322 0.13837
0.04840 15.76256 0.14233
0.04890 15.53884 0.14187
0.04941 15.70837 0.13990
0.04992 15.41418 0.13184
0.05042 15.73447 0.13135
0.05093 15.38970 0.13397
0.05144 15.27043 0.13072
0.05194 15.59154 0.13117
0.05245 15.27277 0.13569
0.05296 15.37381 0.13111
0.05346 15.44803 0.13565
0.05397 15.29492 0.12785
0.05448 15.20462 0.13131
0.05498 15.27411 0.12343
0.05549 15.29756 0.12401
0.05600 15.23942 0.12592
0.05650 15.14594 0.12429
0.05701 15.25951 0.12509
0.05752 15.08866 0.12677
0.05803 15.14380 0.12257
0.05853 15.27270 0.12552
0.05904 15.10946 0.12217
0.05955 14.96277 0.13019
0.06005 14.67602 0.12057
0.06056 15.09733 0.12138
0.06107 14.69977 0.12049
0.06157 14.93137 0.11649
0.06208 14.87275 0.11524
0.06259 14.72440 0.11331
0.06309 14.98073 0.12199
0.06360 14.76430 0.11767
0.06411 14.84437 0.11341
0.06461 14.81068 0.11323
0.06512 14.71139 0.11805
0.06563 14.67995 0.11220
0.06613 14.94439 0.11402
0.06664 14.54779 0.11110
0.06715 14.66306 0.10980
0.06765 14.65068 0.11105
0.06816 14.80370 0.11121
0.06867 14.53873 0.11470
0.06917 14.52105 0.10946
0.06968 14.37338 0.11081
0.07019 14.46035 0.10982
0.07069 14.59105 0.10890
0.07120 14.51676 0.10778
0.07171 14.51322 0.11009
0.07221 14.61296 0.10779
0.07272 14.37295 0.10575
0.07323 14.50865 0.10538
0.07373 14.43036 0.10600
0.07424 14.25742 0.10545
0.07475 14.48464 0.10740
0.07526 14.38310 0.10247
0.07576 14.46983 0.10441
0.07627 14.23836 0.10553
0.07678 14.29576 0.10089
0.07728 14.40318 0.10627
0.07779 14.26829 0.10778
0.07830 14.17451 0.09826
0.07880 14.34419 0.09905
0.07931 14.22963 0.10173
0.07982 14.38181 0.10195
0.08032 14.22219 0.10267
0.08083 14.12518 0.09920
0.08134 14.09220 0.09999
0.08184 14.15640 0.10372
0.08235 14.35846 0.10349
0.08286 14.11596 0.10201
0.08336 14.21295 0.10320
0.08387 14.27132 0.10254
0.08438 14.09111 0.10336
0.08488 14.20086 0.10475
0.08539 14.26690 0.10124
0.08590 14.17122 0.10511
0.08640 14.08135 0.10639
0.08691 14.07549 0.10258
0.08742 14.07062 0.10412
0.08792 14.02102 0.10391
0.08843 14.02182 0.09661
0.08894 14.00736 0.10064
0.08944 13.95117 0.10074
0.08995 14.16957 0.09938
0.09046 13.96025 0.10165
0.09096 14.29724 0.10907
0.09147 13.90927 0.10735
0.09198 13.95964 0.10865
0.09248 14.07095 0.10766
0.09299 14.02624 0.10930
0.09350 13.81124 0.10671
0.09401 13.89627 0.10532
0.09451 13.96429 0.10672
0.09502 13.87572 0.10171
0.09553 13.87272 0.10340
0.09603 13.77161 0.10417
0.09654 13.82254 0.10300
0.09705 13.78647 0.10129
0.09755 13.81605 0.10375
0.09806 13.84819 0.10173
0.09857 13.88080 0.09900
0.09907 13.87839 0.10054
0.09958 13.91122 0.10345
0.10009 13.91779 0.10131
0.10059 13.67253 0.09950
0.10110 13.82487 0.10172
0.10161 13.67190 0.09847
0.10211 13.95560 0.10230
0.10262 13.88555 0.09950
0.10313 13.80168 0.09797
0.10363 13.95291 0.09996
0.10414 13.75339 0.10350
0.10465 13.75211 0.10281
0.10515 13.77382 0.09780
0.10566 13.79776 0.10120
0.10617 13.69890 0.09838
0.10667 13.76568 0.09966
0.10718 13.74165 0.09663
0.10769 13.60517 0.09645
0.10819 13.73295 0.09402
0.10870 13.77293 0.09770
0.10921 13.68580 0.09258
0.10971 13.57748 0.09578
0.11022 13.70067 0.09145
0.11073 13.64475 0.09392
0.11123 13.75249 0.09430
0.11174 13.86350 0.09125
0.11225 13.73691 0.09459
0.11275 13.74893 0.09176
0.11326 13.73044 0.09161
0.11377 13.62577 0.08863
0.11428 13.74999 0.09111
0.11478 13.69516 0.08858
0.11529 13.75042 0.09420
0.11580 13.57047 0.08894
0.11630 13.95395 0.09054
0.11681 13.66965 0.09120
0.11732 13.71476 0.08974
0.11782 13.73847 0.08715
0.11833 13.59331 0.09058
0.11884 13.63674 0.09009
0.11934 13.51028 0.08748
0.11985 13.55179 0.08608
0.12036 13.62048 0.08445
0.12086 13.36129 0.08529
0.12137 13.56184 0.08561
0.12188 13.56870 0.08735
0.12238 13.39739 0.08587
0.12289 13.41282 0.08263
0.12340 13.34192 0.08670
0.12390 13.54750 0.08260
0.12441 13.57101 0.08610
0.12492 13.58831 0.08537
0.12542 13.50876 0.08380
0.12593 13.46982 0.08682
0.12644 13.62757 0.08236
0.12694 13.48870 0.08424
0.12745 13.50266 0.08416
0.12796 13.51472 0.08361
0.12846 13.48621 0.08316
0.12897 13.45923 0.08272
0.12948 13.39282 0.08003
0.12998 13.50113 0.07962
0.13049 13.56026 0.08272
0.13100 13.50801 0.08087
0.13150 13.48911 0.07980
0.13201 13.39319 0.07965
0.13252 13.45521 0.07936
0.13302 13.45062 0.07778
0.13353 13.38828 0.07838
0.13404 13.51083 0.07711
0.13454 13.29318 0.07800
0.13505 13.35905 0.07815
0.13556 13.44221 0.07610
0.13606 13.46631 0.07862
0.13657 13.51000 0.07811
0.13708 13.37167 0.07810
0.13758 13.46161 0.07905
0.13809 13.47885 0.07584
0.13860 13.36459 0.07636
0.13911 13.40393 0.07740
0.13961 13.33296 0.07430
0.14012 13.44626 0.07792
0.14063 13.42404 0.07627
0.14113 13.45588 0.07422
0.14164 13.40658 0.07308
0.14215 13.32769 0.07768
0.14265 13.55078 0.07927
0.14316 13.39060 0.07756
0.14367 13.37225 0.07386
0.14417 13.37289 0.07572
0.14468 13.22995 0.07464
