0.01140 1479.73443 63.35847
0.01191 1023.84262 48.89099
0.01242 667.36748 50.76603
0.01292 396.00248 37.13008
0.01343 263.87433 25.31873
0.01394 192.83924 18.19809
0.01444 159.11843 14.97724
0.01495 130.23365 12.56809
0.01546 97.44754 7.99127
0.01596 90.56416 7.68609
0.01647 79.39106 6.23972
0.01698 64.82752 4.75425
0.01748 59.30288 3.87121
0.01799 52.98094 3.26637
0.01850 49.54251 2.72020
0.01900 43.28228 2.26322
0.01951 41.15615 1.90124
0.02002 37.69754 1.69615
0.02052 35.96458 1.32896
0.02103 33.98476 1.14411
0.02154 31.65497 0.90519
0.02204 31.12280 0.79807
0.02255 29.30462 0.66265
0.02306 28.45304 0.56774
0.02356 27.35542 0.54383
0.02407 26.42132 0.46640
0.02458 25.46213 0.42473
0.02509 24.49916 0.41581
0.02559 24.57362 0.34952
0.02610 24.17817 0.33208
0.02661 22.97298 0.27212
0.02711 22.51053 0.26101
0.02762 22.11802 0.23704
0.02813 21.30182 0.23136
0.02863 21.27692 0.22295
0.02914 20.58680 0.21843
0.02965 20.70382 0.22645
0.03015 19.96095 0.20999
0.03066 19.86249 0.20348
0.03117 19.26670 0.19370
0.03167 19.42585 0.20265
0.03218 19.03469 0.18544
0.03269 18.81048 0.18331
0.03319 18.35624 0.18075
0.03370 18.30604 0.18476
0.03421 18.02515 0.18361
0.03471 18.15510 0.17546
0.03522 17.80265 0.17127
0.03573 17.55582 0.17490
0.03623 17.84411 0.17342
0.03674 17.70179 0.17018
0.03725 17.14664 0.16115
0.03775 17.44109 0.16172
0.03826 17.29982 0.16830
0.03877 17.16579 0.16643
0.03927 17.03156 0.16521
0.03978 16.75644 0.15556
0.04029 17.01825 0.15764
0.04080 16.41580 0.15913
0.04130 16.43456 0.15211
0.04181 16.56646 0.15625
0.04232 16.55393 0.16052
0.04282 16.38148 0.15265
0.04333 16.35345 0.15409
0.04384 16.35605 0.14820
0.04434 16.07304 0.14403
0.04485 15.98754 0.14569
0.04536 15.92582 0.14149
0.04586 15.61675 0.14276
0.04637 15.77421 0.14225
0.04688 15.49936 0.14165
0.04738 16.02593 0.14297
0.04789 15.61328 0.14172
0.04840 15.68087 0.13491
0.04890 15.49519 0.14039
0.04941 15.56920 0.13821
0.04992 15.38731 0.13408
0.05042 15.52835 0.13606
0.05093 15.47019 0.13467
0.05144 15.46148 0.13202
0.05194 15.42543 0.12711
0.05245 15.45239 0.12828
0.05296 15.24137 0.12809
0.05346 15.40283 0.13127
0.05397 15.10872 0.11988
0.05448 15.40864 0.12872
0.05498 15.24213 0.12224
0.05549 15.06030 0.12095
0.05600 15.20918 0.12569
0.05650 15.18117 0.12608
0.05701 14.94533 0.12222
0.05752 15.15240 0.12387
0.05803 14.93719 0.12546
0.05853 15.14092 0.12493
0.05904 15.33741 0.12139
0.05955 14.78450 0.11786
0.06005 14.80565 0.11689
0.06056 14.97170 0.11834
0.06107 14.92876 0.12455
0.06157 14.61841 0.12015
0.06208 14.96648 0.11975
0.06259 14.90616 0.11985
0.06309 14.83624 0.11717
0.06360 14.72478 0.11420
0.06411 14.69183 0.11074
0.06461 14.83557 0.11209
0.06512 14.65426 0.11659
0.06563 14.63206 0.11342
0.06613 14.58028 0.11043
0.06664 14.64106 0.11169
0.06715 14.67978 0.11102
0.06765 14.65068 0.11106
0.06816 14.51173 0.11300
0.06867 14.52241 0.11338
0.06917 14.50396 0.10815
0.06968 14.66914 0.10971
0.07019 14.46875 0.10738
0.07069 14.73898 0.11124
0.07120 14.45783 0.10627
0.07171 14.53225 0.10891
0.07221 14.66552 0.11290
0.07272 14.48822 0.10437
0.07323 14.33120 0.10544
0.07373 14.25240 0.10702
0.07424 14.49113 0.10666
0.07475 14.34063 0.10233
0.07526 14.50434 0.10753
0.07576 14.17318 0.10461
0.07627 14.29698 0.10153
0.07678 14.34094 0.10194
0.07728 14.24684 0.10133
0.07779 14.29328 0.10031
0.07830 14.26796 0.10018
0.07880 14.14043 0.09972
0.07931 14.36935 0.10228
0.07982 14.24192 0.09904
0.08032 14.32419 0.10164
0.08083 14.36187 0.09997
0.08134 14.18832 0.09975
0.08184 14.04315 0.10184
0.08235 14.14788 0.09905
0.08286 14.21675 0.10153
0.08336 14.15133 0.10047
0.08387 14.03600 0.10047
0.08438 14.17759 0.10333
0.08488 14.34121 0.10249
0.08539 14.22461 0.10407
0.08590 13.98252 0.10180
0.08640 13.93211 0.10396
0.08691 14.02789 0.09943
0.08742 13.99023 0.10224
0.08792 14.17550 0.10504
0.08843 14.19834 0.10217
0.08894 14.00966 0.10180
0.08944 14.00358 0.10272
0.08995 14.01668 0.10266
0.09046 13.93358 0.10413
0.09096 14.03400 0.10637
0.09147 14.07801 0.10585
0.09198 13.82642 0.10394
0.09248 13.86548 0.10637
0.09299 14.15553 0.10649
0.09350 13.82301 0.10782
0.09401 13.94441 0.10418
0.09451 14.02234 0.10949
0.09502 13.96551 0.10457
0.09553 13.86643 0.10440
0.09603 13.73075 0.10741
0.09654 13.86991 0.10139
0.09705 13.91075 0.10273
0.09755 14.05992 0.10182
0.09806 13.93475 0.10366
0.09857 13.99989 0.10304
0.09907 14.04461 0.10307
0.09958 13.83061 0.10431
0.10009 13.96841 0.10362
0.10059 13.97159 0.10138
0.10110 13.92779 0.10104
0.10161 13.89036 0.09708
0.10211 13.96547 0.09889
0.10262 13.84154 0.10005
0.10313 13.88188 0.09934
0.10363 13.93696 0.10066
0.10414 13.52813 0.09633
0.10465 13.83102 0.09993
0.10515 13.74868 0.10114
0.10566 13.74177 0.09905
0.10617 13.59649 0.09895
0.10667 13.74051 0.09750
0.10718 13.69480 0.09586
0.10769 13.73705 0.09641
0.10819 13.84486 0.09556
0.10870 13.98047 0.09317
0.10921 13.63627 0.09190
0.10971 13.83491 0.09506
0.11022 13.68413 0.09023
0.11073 13.67719 0.09248
0.11123 13.70569 0.09190
0.11174 13.62801 0.09251
0.11225 13.74805 0.09533
0.11275 13.70706 0.09037
0.11326 13.82017 0.09299
0.11377 13.65814 0.09044
0.11428 13.72695 0.09296
0.11478 13.58031 0.08898
0.11529 13.63002 0.09103
0.11580 13.58169 0.08954
0.11630 13.60922 0.08857
0.11681 13.85968 0.09183
0.11732 13.56177 0.09012
0.11782 13.56177 0.08499
0.11833 13.59899 0.08873
0.11884 13.56547 0.08631
0.11934 13.50012 0.08450
0.11985 13.75102 0.08881
0.12036 13.37089 0.08452
0.12086 13.57463 0.08770
0.12137 13.70838 0.08530
0.12188 13.65549 0.08565
0.12238 13.60747 0.08517
0.12289 13.43605 0.08427
0.12340 13.55779 0.08469
0.12390 13.54221 0.08330
0.12441 13.44889 0.08403
0.12492 13.36741 0.08497
0.12542 13.55624 0.08346
0.12593 13.48429 0.08639
0.12644 13.66377 0.08290
0.12694 13.39997 0.08402
0.12745 13.50622 0.08437
0.12796 13.47529 0.08024
0.12846 13.55981 0.08127
0.12897 13.55370 0.08153
0.12948 13.43981 0.08203
0.12998 13.50810 0.07893
0.13049 13.48903 0.08191
0.13100 13.55883 0.08175
0.13150 13.53048 0.08095
0.13201 13.48171 0.08158
0.13252 13.44606 0.07747
0.13302 13.60754 0.07848
0.13353 13.49090 0.08041
0.13404 13.53542 0.08097
0.13454 13.38381 0.07654
0.13505 13.34590 0.07775
0.13556 13.47907 0.07868
0.13606 13.47647 0.07762
0.13657 13.35737 0.07788
0.13708 13.42951 0.07823
0.13758 13.32126 0.07849
0.13809 13.34888 0.07710
0.13860 13.37495 0.07660
0.13911 13.24884 0.07656
0.13961 13.33162 0.07977
0.14012 13.39746 0.07874
0.14063 13.28336 0.07546
0.14113 13.40841 0.07809
0.14164 13.31755 0.07632
0.14215 13.36765 0.07514
0.14265 13.19395 0.07272
0.14316 13.32868 0.07743
0.14367 13.28581 0.07267
0.14417 13.28952 0.07442
0.14468 13.37434 0.07633
0.14519 13.33494 0.07434
0.14569 13.28965 0.07418
0.14620 13.26738 0.07542
0.14671 13.14510 0.07424
0.14721 13.25077 0.07662
0.14772 13.30110 0.07295
0.14823 13.25156 0.07294
0.14873 13.20892 0.07366
0.14924 13.27283 0.07328
0.14975 13.25140 0.07420
0.15025 13.32671 0.07406
0.15076 13.20878 0.07283
0.15127 13.18878 0.07347
0.15177 13.22946 0.07184
0.15228 13.27455 0.07583
0.15279 13.17146 0.07267
0.15329 13.06289 0.07302
0.15380 13.19719 0.07171
0.15431 13.16987 0.07252
0.15481 13.18296 0.07119
0.15532 13.07080 0.07074
0.15583 13.08272 0.06916
0.15633 13.18474 0.07210
0.15684 13.08526 0.07071
0.15735 13.02068 0.07058
0.15785 12.97486 0.07067
0.15836 13.08990 0.07070
0.15887 12.96122 0.07104
0.15937 13.12349 0.07000
0.15988 13.24077 0.07048
0.16039 12.85029 0.06898
0.16089 13.16704 0.07046
0.16140 13.06628 0.07017
0.16191 12.92104 0.07038
0.16241 13.02572 0.06986
0.16292 12.89667 0.06963
0.16343 13.00266 0.06852
0.16393 13.00651 0.06837
0.16444 13.02626 0.07056
0.16495 12.99236 0.06880
0.16545 12.87376 0.06866
0.16596 13.00216 0.06600
0.16647 12.86365 0.06954
0.16697 12.95474 0.06727
0.16748 12.87147 0.06703
0.16799 13.02761 0.07040
0.16849 12.79907 0.06709
0.16900 12.89096 0.06845
0.16951 12.84928 0.06731
0.17001 12.86276 0.06623
0.17052 12.87993 0.06944
0.17103 12.78465 0.06726
0.17153 12.96912 0.06799
0.17204 12.85561 0.06999
0.17255 12.96663 0.06955
0.17305 12.89745 0.07011
0.17356 12.79859 0.06916
0.17407 12.74412 0.06771
0.17457 12.68762 0.06849
0.17508 12.83139 0.06946
0.17559 12.80106 0.07040
0.17610 12.86239 0.06961
0.17660 12.74980 0.06907
0.17711 12.88762 0.07001
0.17762 12.76401 0.06728
0.17812 12.79472 0.07014
0.17863 12.75294 0.07182
0.17914 12.77428 0.06820
0.17964 12.77271 0.06971
0.18015 12.78519 0.07037
0.18066 12.80599 0.06933
0.18116 12.76365 0.07153
0.18167 12.71495 0.07244
0.18218 12.74065 0.07053
0.18268 12.58597 0.06963
0.18319 12.55425 0.06990
0.18370 12.67135 0.07115
0.18420 12.70546 0.07188
0.18471 12.71903 0.07074
0.18522 12.68016 0.07140
0.18572 12.68309 0.07179
0.18623 12.79675 0.07289
0.18674 12.70392 0.07172
0.18724 12.66141 0.07282
0.18775 12.60079 0.07232
0.18826 12.64375 0.07319
0.18876 12.77828 0.07381
0.18927 12.83067 0.07561
0.18978 12.66453 0.07263
0.19028 12.75769 0.07500
0.19079 12.61212 0.07113
0.19130 12.52130 0.07476
0.19180 12.71900 0.07345
0.19231 12.64382 0.07413
0.19282 12.66082 0.07410
0.19332 12.63598 0.07459
0.19383 12.67318 0.07511
0.19434 12.65724 0.07493
0.19484 12.47611 0.07375
0.19535 12.56591 0.07567
0.19586 12.68287 0.07509
0.19636 12.61700 0.07472
0.19687 12.52546 0.07444
0.19738 12.53115 0.07771
0.19788 12.60729 0.07428
0.19839 12.42587 0.07511
0.19890 12.46449 0.07454
0.19940 12.70797 0.07499
0.19991 12.50223 0.07495
0.20042 12.52430 0.07457
0.20092 12.42621 0.07527
0.20143 12.49115 0.07500
0.20194 12.50542 0.07630
0.20244 12.50522 0.07447
0.20295 12.40694 0.07796
0.20346 12.49855 0.07559
0.20396 12.54218 0.07734
0.20447 12.65569 0.07554
0.20498 12.48870 0.07707
0.20548 12.65435 0.07632
0.20599 12.49588 0.07735
0.20650 12.46178 0.07663
0.20700 12.54315 0.07515
0.20751 12.51052 0.07298
0.20802 12.49509 0.07481
0.20852 12.42997 0.07392
0.20903 12.34435 0.07489
0.20954 12.41905 0.07436
0.21004 12.32255 0.07358
0.21055 12.47268 0.07478
0.21106 12.40883 0.07499
0.21156 12.52013 0.07591
0.21207 12.49050 0.07493
0.21258 12.49042 0.07524
0.21308 12.43338 0.07324
0.21359 12.43717 0.07581
0.21410 12.37637 0.07558
0.21460 12.39852 0.07525
0.21511 12.25132 0.07464
0.21562 12.34628 0.07496
0.21612 12.34144 0.07625
0.21663 12.52907 0.07437
0.21714 12.23378 0.07438
0.21764 12.28834 0.07450
0.21815 12.20399 0.07562
0.21866 12.08412 0.07337
0.21916 12.32645 0.07657
0.21967 12.34625 0.07166
0.22018 12.28186 0.07422
0.22068 12.27606 0.07485
0.22119 12.29482 0.07431
0.22170 12.14977 0.07276
0.22220 12.30029 0.07430
0.22271 12.25012 0.07341
0.22322 12.37812 0.07238
0.22372 12.18340 0.07170
0.22423 12.16340 0.07364
0.22474 12.20199 0.07309
0.22524 12.25080 0.07257
0.22575 12.36738 0.07173
0.22626 12.23719 0.07378
0.22676 12.20529 0.07099
0.22727 12.20603 0.07070
0.22778 12.10592 0.07199
0.22828 12.00948 0.07145
0.22879 12.06549 0.07273
0.22930 12.16142 0.07110
0.22980 12.06466 0.06897
0.23031 12.09876 0.07073
0.23082 12.00119 0.06967
0.23132 12.13343 0.07049
0.23183 12.13807 0.07003
0.23234 12.15397 0.06895
0.23284 12.06836 0.06919
0.23335 11.97694 0.06746
0.23386 12.26761 0.07042
0.23436 12.08074 0.06912
0.23487 11.87626 0.06948
0.23538 12.03825 0.06802
0.23588 12.14648 0.06941
0.23639 12.03951 0.06805
0.23690 12.04837 0.06698
0.23740 11.99494 0.06768
0.23791 12.10783 0.06716
0.23842 12.05354 0.06737
0.23892 12.07931 0.06844
0.23943 11.96909 0.06740
0.23994 12.05698 0.06765
0.24044 11.95939 0.06789
0.24095 12.02903 0.06729
0.24145 11.94891 0.06645
0.24196 11.95740 0.06653
0.24247 12.00992 0.06814
0.24297 11.94604 0.06603
0.24348 12.01572 0.06630
0.24399 11.95637 0.06648
0.24449 11.95457 0.06616
0.24500 11.98684 0.06483
0.24551 11.85335 0.06441
0.24601 11.92172 0.06479
0.24652 11.97527 0.06372
0.24703 11.90284 0.06716
0.24753 11.94707 0.06539
0.24804 11.89851 0.06481
0.24855 11.95821 0.06373
0.24905 11.95467 0.06623
0.24956 12.01725 0.06590
0.25007 11.83663 0.06485
0.25057 11.75694 0.06345
0.25108 11.82267 0.06421
0.25159 11.77904 0.06372
0.25209 11.92948 0.06587
0.25260 11.89247 0.06397
0.25311 11.84209 0.06445
0.25361 11.89138 0.06369
0.25412 11.92160 0.06234
0.25463 11.81589 0.06355
0.25513 11.78460 0.06280
0.25564 11.91329 0.06185
0.25615 11.77221 0.06310
0.25665 11.87583 0.06319
0.25716 11.74319 0.06291
0.25767 11.87141 0.06261
0.25817 11.74989 0.06141
0.25868 11.74337 0.06112
0.25919 11.79658 0.06158
0.25969 11.83125 0.06126
0.26020 11.75546 0.06131
0.26071 11.72862 0.06194
0.26121 11.78935 0.06211
0.26172 11.76205 0.06179
0.26223 11.87149 0.06116
0.26273 11.59949 0.06016
0.26324 11.59822 0.06076
0.26375 11.73046 0.06276
0.26425 11.67475 0.05980
0.26476 11.61981 0.06006
0.26527 11.68165 0.06147
0.26577 11.65337 0.06139
0.26628 11.67063 0.06066
0.26679 11.71926 0.05845
0.26729 11.66964 0.06122
0.26780 11.68616 0.05852
0.26831 11.69620 0.05940
0.26881 11.67329 0.05998
0.26932 11.62090 0.05998
0.26983 11.56186 0.05961
0.27033 11.51747 0.05919
0.27084 11.72638 0.06074
0.27134 11.63831 0.05877
0.27185 11.68763 0.06034
0.27236 11.54988 0.05794
0.27286 11.57812 0.05911
0.27337 11.65192 0.05906
0.27388 11.58058 0.05855
0.27438 11.53281 0.05913
0.27489 11.56617 0.05873
0.27540 11.65440 0.05800
0.27590 11.56199 0.05985
0.27641 11.52951 0.05889
0.27692 11.45866 0.05792
0.27742 11.45070 0.05858
0.27793 11.54423 0.05854
0.27844 11.51426 0.05947
0.27894 11.45202 0.05786
0.27945 11.53543 0.05757
0.27996 11.51591 0.05750
0.28046 11.43885 0.05794
0.28097 11.44557 0.05778
0.28148 11.49890 0.05745
0.28198 11.47263 0.05649
0.28249 11.44878 0.05910
0.28300 11.28112 0.05620
0.28350 11.43268 0.05785
0.28401 11.43263 0.05607
0.28452 11.36819 0.05753
0.28502 11.47503 0.05807
0.28553 11.46639 0.05720
0.28604 11.39691 0.05613
0.28654 11.41058 0.05681
0.28705 11.51164 0.05686
0.28756 11.34396 0.05760
0.28806 11.30527 0.05671
0.28857 11.31981 0.05729
0.28908 11.29913 0.05735
0.28958 11.25091 0.05735
0.29009 11.27521 0.05616
0.29059 11.29467 0.05670
0.29110 11.33150 0.05730
0.29161 11.35065 0.05662
0.29211 11.30904 0.05729
0.29262 11.30442 0.05726
0.29313 11.27611 0.05729
0.29363 11.25305 0.05713
0.29414 11.27215 0.05769
0.29465 11.26069 0.05823
0.29515 11.24424 0.05824
0.29566 11.25554 0.05800
0.29617 11.25606 0.05756
0.29667 11.14395 0.05638
0.29718 11.18104 0.05696
0.29769 11.06790 0.05716
0.29819 11.14783 0.05711
0.29870 11.21428 0.05822
0.29921 11.14258 0.05602
0.29971 11.14981 0.05795
0.30022 11.01436 0.05662
0.30073 11.18188 0.05582
0.30123 10.98328 0.05681
0.30174 11.12751 0.05668
0.30225 11.17996 0.05771
0.30275 11.15573 0.05693
0.30326 11.07867 0.05474
0.30377 11.08372 0.05569
0.30427 11.12500 0.05659
0.30478 11.05412 0.05724
0.30529 11.08064 0.05656
0.30579 11.16280 0.05658
0.30630 11.00610 0.05655
0.30680 11.03779 0.05662
0.30731 11.10353 0.05552
0.30782 10.99636 0.05635
0.30832 11.03369 0.05544
0.30883 10.98445 0.05587
0.30934 11.03556 0.05634
0.30984 10.97950 0.05644
0.31035 10.97258 0.05598
0.31086 10.99878 0.05806
0.31136 11.06354 0.05762
0.31187 11.05393 0.05749
0.31238 11.03650 0.05752
0.31288 10.87574 0.05770
0.31339 11.05431 0.05978
0.31390 10.94874 0.05945
0.31440 10.93194 0.05951
0.31491 11.05204 0.06020
0.31542 10.98293 0.05991
0.31592 10.91562 0.05933
0.31643 10.99417 0.06203
0.31694 10.94155 0.06049
0.31744 10.97401 0.06078
0.31795 10.93162 0.05915
0.31845 10.88240 0.06016
0.31896 10.86420 0.06059
0.31947 10.86884 0.06062
0.31997 10.81334 0.06088
0.32048 10.92757 0.06120
0.32099 10.85435 0.06003
0.32149 10.90090 0.06172
0.32200 10.92047 0.06116
0.32251 10.90350 0.06021
0.32301 10.85773 0.06091
0.32352 10.84504 0.06035
0.32403 10.85110 0.05973
0.32453 10.87578 0.06075
0.32504 10.86008 0.06009
0.32555 10.93340 0.06068
0.32605 10.74943 0.06110
0.32656 10.79582 0.06039
0.32707 10.90649 0.05932
0.32757 10.76984 0.06050
0.32808 10.78173 0.06067
0.32859 10.78364 0.06049
0.32909 10.80481 0.06127
0.32960 10.86203 0.06003
0.33010 10.86040 0.06217
0.33061 10.69377 0.05961
0.33112 10.79694 0.06069
0.33162 10.87025 0.06184
0.33213 10.80679 0.06093
0.33264 10.79186 0.06066
0.33314 10.82256 0.06056
0.33365 10.72009 0.06093
0.33416 10.78583 0.06164
0.33466 10.80430 0.06053
0.33517 10.75228 0.06214
0.33568 10.73393 0.06271
0.33618 10.75536 0.06051
0.33669 10.71202 0.06169
0.33720 10.80283 0.06217
0.33770 10.73069 0.06106
0.33821 10.68224 0.06282
0.33872 10.67017 0.06022
0.33922 10.71589 0.06179
0.33973 10.75704 0.06066
0.34023 10.70726 0.06177
0.34074 10.75232 0.06166
0.34125 10.73862 0.06283
0.34175 10.66586 0.06149
0.34226 10.76627 0.06191
0.34277 10.67158 0.06150
0.34327 10.66262 0.06282
0.34378 10.64517 0.06156
0.34429 10.63670 0.06196
0.34479 10.66736 0.06238
0.34530 10.56154 0.06263
0.34581 10.57980 0.06233
0.34631 10.63892 0.06072
0.34682 10.56409 0.06234
0.34733 10.58485 0.06283
0.34783 10.61321 0.06190
0.34834 10.50824 0.06224
0.34884 10.62334 0.06194
0.34935 10.61561 0.06223
0.34986 10.57255 0.06278
0.35036 10.64152 0.06215
0.35087 10.48419 0.06271
0.35138 10.53872 0.06102
0.35188 10.61318 0.06207
0.35239 10.57432 0.06433
