0.01140 1488.31023 60.28231
0.01191 1051.47067 49.04802
0.01242 689.76761 50.60184
0.01292 408.71506 36.71194
0.01343 276.45285 25.57248
0.01394 203.33481 18.54620
0.01444 172.85291 15.76802
0.01495 138.16395 12.74421
0.01546 104.50761 8.06202
0.01596 97.84271 7.78349
0.01647 85.36673 6.14628
0.01698 69.08455 4.61101
0.01748 62.37089 4.02674
0.01799 56.96129 3.12274
0.01850 51.03051 2.78767
0.01900 45.63742 2.24126
0.01951 44.86731 1.80345
0.02002 40.82390 1.67543
0.02052 38.70462 1.32753
0.02103 36.77317 1.17985
0.02154 34.68559 0.90057
0.02204 32.88991 0.81503
0.02255 30.51911 0.61901
0.02306 29.76376 0.63403
0.02356 28.45719 0.53408
0.02407 27.58902 0.47238
0.02458 27.09207 0.43477
0.02509 26.10063 0.39234
0.02559 25.25132 0.33374
0.02610 24.83093 0.31263
0.02661 24.07854 0.27996
0.02711 22.94619 0.26567
0.02762 22.62507 0.25346
0.02813 22.09008 0.24569
0.02863 21.78151 0.22085
0.02914 21.35416 0.21016
0.02965 20.61453 0.22100
0.03015 20.34590 0.19496
0.03066 19.93808 0.20519
0.03117 19.98219 0.18852
0.03167 19.47038 0.19736
0.03218 19.46584 0.20825
0.03269 19.04544 0.19290
0.03319 19.13167 0.19040
0.03370 18.83790 0.18329
0.03421 18.59072 0.19264
0.03471 18.92647 0.17953
0.03522 18.31979 0.18452
0.03573 17.88736 0.18838
0.03623 18.13680 0.18075
0.03674 17.69135 0.17502
0.03725 17.68603 0.16812
0.03775 17.46639 0.16740
0.03826 17.27027 0.17048
0.03877 17.68102 0.16658
0.03927 16.88364 0.16357
0.03978 17.19764 0.16807
0.04029 16.65729 0.15808
0.04080 16.93964 0.16534
0.04130 16.31946 0.15974
0.04181 16.84254 0.15289
0.04232 16.51727 0.14952
0.04282 16.43141 0.14790
0.04333 16.43443 0.15444
0.04384 16.32940 0.15321
0.04434 16.02469 0.15153
0.04485 16.30126 0.15222
0.04536 15.79549 0.14236
0.04586 15.83840 0.14165
0.04637 15.62945 0.13724
0.04688 15.80758 0.14139
0.04738 15.85925 0.14904
0.04789 15.73360 0.14129
0.04840 15.71676 0.13837
0.04890 15.40292 0.14028
0.04941 15.69729 0.13355
0.04992 15.73900 0.13107
0.05042 15.75520 0.13354
0.05093 15.41811 0.12995
0.05144 15.54994 0.13205
0.05194 15.53655 0.13123
0.05245 15.45819 0.13343
0.05296 15.40578 0.12888
0.05346 15.40622 0.13240
0.05397 15.49672 0.13013
0.05448 15.27891 0.12751
0.05498 15.32704 0.12886
0.05549 15.21670 0.12260
0.05600 15.37551 0.12752
0.05650 15.39037 0.13095
0.05701 15.03016 0.12002
0.05752 15.02804 0.12072
0.05803 15.09651 0.12187
0.05853 15.01526 0.11609
0.05904 15.07231 0.12075
0.05955 14.91241 0.12293
0.06005 14.90736 0.11877
0.06056 14.74007 0.11992
0.06107 14.87298 0.11687
0.06157 14.87969 0.11785
0.06208 14.45916 0.11901
0.06259 14.94803 0.11801
0.06309 14.76002 0.11678
0.06360 14.86309 0.11717
0.06411 14.75029 0.11161
0.06461 14.79225 0.11634
0.06512 14.67421 0.11007
0.06563 14.39264 0.11247
0.06613 14.68942 0.11100
0.06664 14.61530 0.10840
0.06715 14.57598 0.11258
0.06765 14.29608 0.11075
0.06816 14.45438 0.11605
0.06867 14.53959 0.11330
0.06917 14.48944 0.11239
0.06968 14.72897 0.10828
0.07019 14.46119 0.10824
0.07069 14.50196 0.10635
0.07120 14.41281 0.10623
0.07171 14.42719 0.10697
0.07221 14.40356 0.10725
0.07272 14.40215 0.10692
0.07323 14.44977 0.10901
0.07373 14.33820 0.10550
0.07424 14.31725 0.10441
0.07475 14.50353 0.10952
0.07526 14.24166 0.10473
0.07576 14.29588 0.10418
0.07627 14.34645 0.10463
0.07678 14.29576 0.10438
0.07728 14.09734 0.09856
0.07779 14.14487 0.10058
0.07830 14.18348 0.10222
0.07880 14.24639 0.09860
0.07931 14.23480 0.10350
0.07982 14.24192 0.10001
0.08032 14.17228 0.10220
0.08083 14.29152 0.09999
0.08134 14.20934 0.10292
0.08184 14.22177 0.10296
0.08235 14.24172 0.10254
0.08286 14.29158 0.10647
0.08336 14.14297 0.10283
0.08387 14.20387 0.10672
0.08438 14.30616 0.10391
0.08488 14.22412 0.10106
0.08539 14.13543 0.10077
0.08590 14.25330 0.10059
0.08640 13.86705 0.09890
0.08691 14.04555 0.10168
0.08742 13.90829 0.10443
0.08792 14.08067 0.10098
0.08843 14.02564 0.10409
0.08894 14.07031 0.10197
0.08944 14.00889 0.10210
0.08995 13.95829 0.10622
0.09046 14.21928 0.10335
0.09096 14.04118 0.10325
0.09147 13.87859 0.10322
0.09198 13.81580 0.10366
0.09248 13.97681 0.10816
0.09299 14.07431 0.10884
0.09350 13.79357 0.10627
0.09401 13.98603 0.10548
0.09451 13.81400 0.10549
0.09502 14.05137 0.10526
0.09553 13.91995 0.10549
0.09603 13.95785 0.10493
0.09654 13.94520 0.10397
0.09705 13.74735 0.10046
0.09755 13.88253 0.10406
0.09806 13.97228 0.10127
0.09857 13.94995 0.10220
0.09907 13.81341 0.10471
0.09958 14.02723 0.10129
0.10009 13.89663 0.10160
0.10059 13.79607 0.10291
0.10110 14.01665 0.10100
0.10161 13.79987 0.10125
0.10211 13.79486 0.10107
0.10262 13.88485 0.09621
0.10313 13.59472 0.09805
0.10363 13.68395 0.10018
0.10414 13.66063 0.10224
0.10465 13.70745 0.10478
0.10515 13.73981 0.09959
0.10566 13.84554 0.10409
0.10617 13.88223 0.10157
0.10667 13.77896 0.09820
0.10718 13.70789 0.09264
0.10769 13.75450 0.09758
0.10819 13.61435 0.09456
0.10870 13.72104 0.09616
0.10921 13.53590 0.09359
0.10971 13.62169 0.09221
0.11022 13.60017 0.09545
0.11073 13.69500 0.08958
0.11123 13.71201 0.09336
0.11174 13.82612 0.09219
0.11225 13.65952 0.09316
0.11275 13.61348 0.09113
0.11326 13.51129 0.09061
0.11377 13.52926 0.09268
0.11428 13.81608 0.09070
0.11478 13.51163 0.08956
0.11529 13.61816 0.08784
0.11580 13.69975 0.08912
0.11630 13.61561 0.08772
0.11681 13.47094 0.08828
0.11732 13.78346 0.08808
0.11782 13.58300 0.08952
0.11833 13.52067 0.08758
0.11884 13.58455 0.08703
0.11934 13.55094 0.08820
0.11985 13.63757 0.08784
0.12036 13.57344 0.08550
0.12086 13.52722 0.08847
0.12137 13.60941 0.08611
0.12188 13.52719 0.08720
0.12238 13.41147 0.08256
0.12289 13.58355 0.08636
0.12340 13.57233 0.08610
0.12390 13.46593 0.08500
0.12441 13.52995 0.08733
0.12492 13.50185 0.08340
0.12542 13.60893 0.08429
0.12593 13.46982 0.08330
0.12644 13.53035 0.08438
0.12694 13.56204 0.08393
0.12745 13.51943 0.08476
0.12796 13.45225 0.08238
0.12846 13.47361 0.08213
0.12897 13.51671 0.08071
0.12948 13.55127 0.08098
0.12998 13.65106 0.08147
0.13049 13.44580 0.07841
0.13100 13.38391 0.08191
0.13150 13.46380 0.08189
0.13201 13.51683 0.07947
0.13252 13.41231 0.08003
0.13302 13.43617 0.07953
0.13353 13.55474 0.08074
0.13404 13.34436 0.07929
0.13454 13.40484 0.07762
0.13505 13.37361 0.07956
0.13556 13.33118 0.07961
0.13606 13.34953 0.07660
0.13657 13.30949 0.07490
0.13708 13.33357 0.07783
0.13758 13.27477 0.07543
0.13809 13.35202 0.07700
0.13860 13.40288 0.07536
0.13911 13.42704 0.07424
0.13961 13.39616 0.07722
0.14012 13.36624 0.07582
0.14063 13.36635 0.07765
0.14113 13.29662 0.07375
0.14164 13.25177 0.07628
0.14215 13.38741 0.07676
0.14265 13.22814 0.07461
0.14316 13.13724 0.07652
0.14367 13.33099 0.07585
0.14417 13.31155 0.07504
0.14468 13.21271 0.07363
0.14519 13.25118 0.07554
0.14569 13.31720 0.07281
0.14620 13.31887 0.07500
0.14671 13.21689 0.07343
0.14721 13.34441 0.07464
0.14772 13.34882 0.07365
0.14823 13.17825 0.07305
0.14873 13.23016 0.07478
0.14924 13.11012 0.07517
0.14975 13.15868 0.07543
0.15025 13.29883 0.07307
0.15076 13.15381 0.07456
0.15127 13.19123 0.07302
0.15177 13.01653 0.07315
0.15228 13.12879 0.07051
0.15279 13.06878 0.07215
0.15329 13.25335 0.07394
0.15380 13.14849 0.07114
0.15431 13.04496 0.07152
0.15481 13.08879 0.07084
0.15532 13.23875 0.07141
0.15583 12.99770 0.07296
0.15633 12.97573 0.06930
0.15684 12.98814 0.07103
0.15735 13.00003 0.07119
0.15785 13.09386 0.07067
0.15836 13.07909 0.06915
0.15887 12.98214 0.07112
0.15937 13.05408 0.06940
0.15988 12.94927 0.06876
0.16039 12.89612 0.06948
0.16089 13.01003 0.06957
0.16140 13.08639 0.07083
0.16191 12.95037 0.06853
0.16241 13.02797 0.06831
0.16292 12.95748 0.06777
0.16343 12.89354 0.06846
0.16393 12.95631 0.07104
0.16444 13.01366 0.07002
0.16495 12.99752 0.07014
0.16545 12.94839 0.06904
0.16596 12.80863 0.06739
0.16647 12.88529 0.06998
0.16697 12.93145 0.06717
0.16748 12.92217 0.06726
0.16799 12.82695 0.06958
0.16849 12.89699 0.06664
0.16900 12.72658 0.06808
0.16951 12.91516 0.06748
0.17001 12.82893 0.06738
0.17052 12.92742 0.06902
0.17103 12.87493 0.06955
0.17153 12.96912 0.07053
0.17204 12.80412 0.07007
0.17255 12.83841 0.06875
0.17305 12.74728 0.06940
0.17356 12.88584 0.06962
0.17407 12.79518 0.07014
0.17457 12.79548 0.06873
0.17508 12.81962 0.07004
0.17559 12.71829 0.06946
0.17610 12.73719 0.07018
0.17660 12.66710 0.06970
0.17711 12.77802 0.07073
0.17762 12.76097 0.06897
0.17812 12.85997 0.07060
0.17863 12.70257 0.06945
0.17914 12.71294 0.06883
0.17964 12.76180 0.07119
0.18015 12.70601 0.06948
0.18066 12.72195 0.07025
0.18116 12.64402 0.07122
0.18167 12.73490 0.07284
0.18218 12.73168 0.07212
0.18268 12.75100 0.07232
0.18319 12.76694 0.07214
0.18370 12.75996 0.07086
0.18420 12.59837 0.07269
0.18471 12.65854 0.07427
0.18522 12.60018 0.07179
