0.01140 1506.34062 63.36721
0.01191 1054.30789 49.71242
0.01242 689.22215 51.24672
0.01292 408.47756 36.69826
0.01343 277.66855 25.70794
0.01394 203.59608 18.40495
0.01444 168.68882 15.12220
0.01495 137.18720 12.52167
0.01546 104.16760 8.19793
0.01596 95.14015 7.44326
0.01647 85.53136 6.18041
0.01698 70.24521 4.56683
0.01748 61.91830 3.86581
0.01799 57.87816 3.13448
0.01850 53.33074 2.71210
0.01900 45.44612 2.26187
0.01951 42.68365 1.84176
0.02002 40.95321 1.59878
0.02052 36.46026 1.27940
0.02103 36.46518 1.26445
0.02154 33.66236 0.91717
0.02204 32.60060 0.88879
0.02255 30.00058 0.63043
0.02306 29.54486 0.64585
0.02356 28.63609 0.54068
0.02407 27.19326 0.48553
0.02458 26.66433 0.42522
0.02509 25.63672 0.36640
0.02559 25.08603 0.37158
0.02610 24.34789 0.31194
0.02661 23.79713 0.27417
0.02711 23.45858 0.26994
0.02762 22.66029 0.26554
0.02813 21.92772 0.24921
0.02863 21.43218 0.22015
0.02914 20.97607 0.21438
0.02965 20.77525 0.21773
0.03015 20.66808 0.20522
0.03066 19.92080 0.21925
0.03117 19.73475 0.20601
0.03167 19.36714 0.20240
0.03218 19.23629 0.19054
0.03269 18.82019 0.18891
0.03319 18.77618 0.17898
0.03370 18.66561 0.18005
0.03421 18.51019 0.17736
0.03471 18.24222 0.17543
0.03522 18.15041 0.17938
0.03573 18.11080 0.18490
0.03623 17.90160 0.16823
0.03674 17.96789 0.17230
0.03725 17.75471 0.16757
0.03775 17.32135 0.15963
0.03826 17.51166 0.16625
0.03877 17.38180 0.16821
0.03927 17.05567 0.16982
0.03978 17.07689 0.16355
0.04029 17.00887 0.15861
0.04080 16.67849 0.15977
0.04130 16.72158 0.15649
0.04181 16.66632 0.15159
0.04232 16.41902 0.15413
0.04282 16.31539 0.14974
0.04333 16.41454 0.15744
0.04384 16.38550 0.15058
0.04434 16.44185 0.15031
0.04485 16.26701 0.14324
0.04536 16.05751 0.14935
0.04586 16.01064 0.14472
0.04637 15.89242 0.14779
0.04688 15.87130 0.15072
0.04738 15.69903 0.14183
0.04789 15.68314 0.14432
0.04840 15.72048 0.13511
0.04890 15.92541 0.13584
0.04941 15.50392 0.13618
0.04992 15.74632 0.13370
0.05042 15.71374 0.13521
0.05093 15.74950 0.13975
0.05144 15.31642 0.13018
0.05194 15.36815 0.12887
0.05245 15.35621 0.13128
0.05296 15.15347 0.12614
0.05346 15.70117 0.13226
0.05397 15.38523 0.12894
0.05448 15.13699 0.12800
0.05498 15.34688 0.13081
0.05549 15.07200 0.11973
0.05600 14.86465 0.12628
0.05650 15.16516 0.12312
0.05701 15.08461 0.12441
0.05752 15.20779 0.12452
