0.01140 1478.67382 60.80262
0.01191 1031.21475 49.38327
0.01242 668.85840 50.12224
0.01292 394.72747 36.57059
0.01343 262.95276 24.56931
0.01394 194.48790 18.62758
0.01444 160.68876 15.21652
0.01495 130.49722 12.55383
0.01546 98.58755 8.32192
0.01596 90.59580 7.61189
0.01647 79.98253 6.02066
0.01698 63.91690 4.42564
0.01748 59.16002 3.91311
0.01799 55.33565 3.26836
0.01850 50.03513 2.70213
0.01900 44.18840 2.18054
0.01951 40.12111 1.83458
0.02002 38.58248 1.70822
0.02052 35.47234 1.33241
0.02103 34.20924 1.14431
0.02154 32.41083 0.91152
0.02204 31.08914 0.74984
0.02255 29.15597 0.68308
0.02306 28.58611 0.60636
0.02356 28.07133 0.52966
0.02407 26.45790 0.44548
0.02458 26.00060 0.42624
0.02509 24.83202 0.39822
0.02559 24.69399 0.37883
0.02610 24.16512 0.32821
0.02661 22.93529 0.27523
0.02711 22.65905 0.27691
0.02762 22.15088 0.23620
0.02813 22.10420 0.23829
0.02863 20.99381 0.22826
0.02914 21.02753 0.21516
0.02965 20.27300 0.21100
0.03015 20.05928 0.21047
0.03066 19.87977 0.20522
0.03117 20.01724 0.18823
0.03167 19.50277 0.19478
0.03218 18.89097 0.19275
0.03269 19.32118 0.19341
0.03319 18.59844 0.19422
0.03370 18.45211 0.19093
0.03421 18.31168 0.18959
0.03471 17.79574 0.17128
0.03522 17.79184 0.18351
0.03573 18.06755 0.18718
0.03623 17.71692 0.18184
0.03674 17.64961 0.17558
0.03725 17.46157 0.16604
0.03775 17.17463 0.16669
0.03826 17.04694 0.15944
0.03877 17.06979 0.16669
0.03927 16.92544 0.15844
0.03978 16.75953 0.15414
0.04029 16.88855 0.15735
0.04080 16.95347 0.16013
0.04130 16.53621 0.15676
0.04181 16.43429 0.15542
0.04232 16.65071 0.15896
0.04282 16.35651 0.14820
0.04333 16.35630 0.15250
0.04384 16.11339 0.15174
0.04434 16.20288 0.15480
0.04485 16.17523 0.14433
0.04536 16.06574 0.14759
0.04586 15.99863 0.14748
0.04637 15.84328 0.14258
0.04688 15.67363 0.14722
0.04738 15.57111 0.14446
0.04789 15.92896 0.14190
0.04840 15.45313 0.13345
0.04890 15.78949 0.13355
0.04941 15.62832 0.13648
0.04992 15.64131 0.13395
0.05042 15.83204 0.13786
0.05093 15.47610 0.13642
0.05144 15.42374 0.13511
0.05194 15.40137 0.12971
0.05245 15.34230 0.12628
0.05296 15.31673 0.13087
0.05346 15.46498 0.12906
0.05397 15.19680 0.13280
0.05448 15.23123 0.13291
0.05498 14.95544 0.12706
0.05549 15.14967 0.12777
0.05600 15.27075 0.12295
0.05650 15.02426 0.12493
0.05701 15.21552 0.12109
0.05752 14.92249 0.12184
0.05803 15.06773 0.12139
0.05853 15.08371 0.12139
0.05904 14.93675 0.12532
0.05955 14.94968 0.11624
0.06005 14.94326 0.12370
0.06056 14.85686 0.11830
0.06107 14.81427 0.11743
0.06157 14.69976 0.11873
0.06208 14.71910 0.11581
0.06259 14.76912 0.11485
0.06309 14.51818 0.11228
0.06360 14.53096 0.11033
0.06411 14.82244 0.11645
0.06461 14.67702 0.11664
0.06512 14.53185 0.11920
0.06563 14.49654 0.11616
0.06613 14.70195 0.11425
0.06664 14.58154 0.11478
0.06715 14.74223 0.11177
0.06765 14.44071 0.11591
0.06816 14.49782 0.11033
0.06867 14.66075 0.10974
0.06917 14.84134 0.11229
0.06968 14.48376 0.11033
0.07019 14.59388 0.10614
0.07069 14.80958 0.11482
0.07120 14.67636 0.11003
0.07171 14.65552 0.11206
0.07221 14.51606 0.11005
0.07272 14.41729 0.10753
0.07323 14.38927 0.10791
0.07373 14.44148 0.10761
0.07424 14.41615 0.10500
0.07475 14.34614 0.10604
0.07526 14.38388 0.10860
0.07576 14.50244 0.10572
0.07627 14.46520 0.10746
0.07678 14.19160 0.10835
0.07728 14.25898 0.10483
0.07779 14.24860 0.09613
0.07830 14.31356 0.10323
0.07880 14.26787 0.09989
0.07931 14.12761 0.10383
0.07982 14.14334 0.09940
0.08032 14.21925 0.10272
0.08083 14.28200 0.10138
0.08134 14.16954 0.10322
0.08184 14.05075 0.09798
0.08235 14.35617 0.10568
0.08286 14.35190 0.10399
0.08336 14.06538 0.09946
0.08387 14.29585 0.10387
0.08438 14.12325 0.10382
0.08488 14.20629 0.10474
0.08539 14.09083 0.10504
0.08590 13.92576 0.10219
0.08640 14.26656 0.09975
0.08691 13.88127 0.10108
0.08742 14.03893 0.10635
0.08792 13.88412 0.10413
0.08843 14.01188 0.10351
0.08894 13.90449 0.10245
0.08944 13.72635 0.10182
0.08995 13.92064 0.10341
0.09046 14.02729 0.09871
0.09096 14.13770 0.10742
0.09147 13.95529 0.10191
0.09198 13.94820 0.10404
0.09248 13.94815 0.10763
0.09299 13.88783 0.10618
0.09350 13.86676 0.10812
0.09401 14.06680 0.10584
0.09451 13.84342 0.10606
0.09502 13.77962 0.10701
0.09553 14.03801 0.10287
0.09603 13.73782 0.10412
0.09654 13.93593 0.10422
0.09705 13.92379 0.10600
0.09755 13.98125 0.09942
0.09806 13.85585 0.10205
0.09857 13.97223 0.10138
0.09907 13.99097 0.10126
0.09958 13.86301 0.10197
0.10009 14.03112 0.10628
0.10059 13.93091 0.10162
0.10110 13.76341 0.09960
0.10161 13.82885 0.10051
0.10211 13.83223 0.10035
0.10262 13.72278 0.10094
0.10313 13.66132 0.09911
0.10363 13.71658 0.09988
0.10414 13.69744 0.10016
0.10465 13.59282 0.09923
0.10515 13.79009 0.09866
0.10566 13.95305 0.09848
0.10617 13.68314 0.09964
0.10667 13.77267 0.09460
0.10718 13.77128 0.09358
0.10769 13.77196 0.09339
0.10819 13.84151 0.09288
0.10870 13.78158 0.09294
0.10921 13.57500 0.09340
0.10971 13.64054 0.09596
0.11022 13.63325 0.09397
0.11073 13.74080 0.09103
0.11123 13.77462 0.09367
0.11174 13.75697 0.09042
0.11225 13.84277 0.09409
0.11275 13.46325 0.09101
0.11326 13.75837 0.09226
0.11377 13.66294 0.08827
0.11428 13.77546 0.09147
0.11478 13.67740 0.08856
0.11529 13.66442 0.08974
0.11580 13.63422 0.08846
0.11630 13.52797 0.08853
0.11681 13.56884 0.08790
0.11732 13.68012 0.09048
0.11782 13.63979 0.08669
0.11833 13.66368 0.08747
0.11884 13.60307 0.09012
0.11934 13.64862 0.09084
0.11985 13.75821 0.08845
0.12036 13.63044 0.08528
0.12086 13.56691 0.08531
0.12137 13.59957 0.08495
0.12188 13.56600 0.08370
0.12238 13.47482 0.08463
0.12289 13.50089 0.08500
0.12340 13.60623 0.08632
0.12390 13.62166 0.08423
0.12441 13.51627 0.08538
0.12492 13.50396 0.08268
0.12542 13.53745 0.08257
0.12593 13.54886 0.08199
0.12644 13.43106 0.08449
0.12694 13.39843 0.08333
0.12745 13.48945 0.08214
0.12796 13.56132 0.08175
0.12846 13.48470 0.08182
0.12897 13.51771 0.08126
0.12948 13.45280 0.08354
0.12998 13.50711 0.08070
0.13049 13.54208 0.08088
0.13100 13.42935 0.08002
0.13150 13.58937 0.07984
0.13201 13.70927 0.07998
0.13252 13.61091 0.08111
0.13302 13.46702 0.07948
0.13353 13.43982 0.08076
0.13404 13.44935 0.07782
0.13454 13.48145 0.07879
0.13505 13.37596 0.07750
0.13556 13.40769 0.07955
0.13606 13.35830 0.07795
0.13657 13.42741 0.07762
0.13708 13.49653 0.07734
0.13758 13.42652 0.07546
0.13809 13.40221 0.07727
0.13860 13.46908 0.07768
0.13911 13.53458 0.07620
0.13961 13.38585 0.07686
0.14012 13.42734 0.07676
0.14063 13.29179 0.07619
0.14113 13.32501 0.07519
0.14164 13.40263 0.07537
0.14215 13.27280 0.07576
0.14265 13.30398 0.07492
0.14316 13.33740 0.07569
0.14367 13.24281 0.07464
0.14417 13.33877 0.07498
0.14468 13.37175 0.07464
0.14519 13.37746 0.07655
0.14569 13.33743 0.07513
0.14620 13.32951 0.07476
0.14671 13.26192 0.07439
0.14721 13.34060 0.07321
0.14772 13.37058 0.07512
0.14823 13.20213 0.07615
0.14873 13.23557 0.07493
0.14924 13.26198 0.07414
0.14975 13.15205 0.07411
0.15025 13.27381 0.07419
0.15076 13.24734 0.07414
0.15127 13.25616 0.07237
0.15177 13.14936 0.07415
0.15228 13.11951 0.07151
0.15279 13.19572 0.07243
0.15329 13.15491 0.07299
0.15380 13.03510 0.07086
0.15431 13.17991 0.07188
0.15481 13.03793 0.07291
0.15532 13.15992 0.07103
0.15583 13.04217 0.07005
0.15633 13.14695 0.07132
0.15684 13.00263 0.07041
0.15735 13.13757 0.06956
0.15785 13.00519 0.07068
0.15836 13.01884 0.07242
0.15887 13.04683 0.06995
0.15937 13.12272 0.07053
0.15988 13.03120 0.07006
0.16039 13.10847 0.07012
0.16089 13.06630 0.06885
0.16140 13.03934 0.06946
0.16191 12.96055 0.06875
0.16241 12.94195 0.06898
0.16292 12.96724 0.06876
0.16343 12.99779 0.06851
0.16393 13.02138 0.06969
0.16444 13.03553 0.06875
0.16495 12.88248 0.06872
0.16545 13.04618 0.06833
0.16596 12.90337 0.06790
0.16647 12.89299 0.06852
0.16697 13.00607 0.06827
0.16748 12.88740 0.06887
0.16799 12.82840 0.06908
0.16849 12.93622 0.06648
0.16900 12.78950 0.06822
0.16951 12.85360 0.06642
0.17001 12.88188 0.06967
0.17052 12.92702 0.06873
0.17103 12.87086 0.07000
0.17153 12.83226 0.06889
0.17204 12.82096 0.06859
0.17255 12.96890 0.07100
0.17305 12.78837 0.06872
0.17356 12.77038 0.06932
0.17407 12.75357 0.06941
0.17457 12.78485 0.06859
0.17508 12.84611 0.06928
0.17559 12.82536 0.07116
0.17610 12.86884 0.07175
0.17660 12.87918 0.06986
0.17711 12.71525 0.06882
0.17762 12.75488 0.06779
0.17812 12.75275 0.06959
0.17863 12.67871 0.06846
0.17914 12.80781 0.06878
0.17964 12.76453 0.07132
0.18015 12.78519 0.07082
0.18066 12.78278 0.07255
0.18116 12.80795 0.07130
0.18167 12.67301 0.07151
0.18218 12.60891 0.07029
0.18268 12.70902 0.07195
0.18319 12.64456 0.07158
0.18370 12.66969 0.07131
0.18420 12.72921 0.07038
0.18471 12.73373 0.07226
0.18522 12.73839 0.07216
0.18572 12.54783 0.07134
0.18623 12.75352 0.07423
0.18674 12.68555 0.07430
0.18724 12.73327 0.07378
0.18775 12.63726 0.07303
0.18826 12.70647 0.07284
0.18876 12.66108 0.07548
0.18927 12.65104 0.07301
0.18978 12.56637 0.07310
0.19028 12.60185 0.07315
0.19079 12.65297 0.07426
0.19130 12.63252 0.07365
0.19180 12.55290 0.07377
0.19231 12.58957 0.07346
0.19282 12.65861 0.07444
0.19332 12.69801 0.07555
0.19383 12.58376 0.07471
0.19434 12.66663 0.07680
0.19484 12.65310 0.07554
0.19535 12.73102 0.07445
0.19586 12.53792 0.07386
0.19636 12.63364 0.07385
0.19687 12.47111 0.07508
0.19738 12.47008 0.07568
0.19788 12.72800 0.07504
0.19839 12.63825 0.07370
0.19890 12.65765 0.07619
0.19940 12.69384 0.07524
0.19991 12.63885 0.07550
0.20042 12.50519 0.07699
0.20092 12.51780 0.07607
0.20143 12.61138 0.07630
0.20194 12.35228 0.07442
0.20244 12.63111 0.07693
0.20295 12.45062 0.07630
0.20346 12.55914 0.07545
0.20396 12.39381 0.07666
0.20447 12.48382 0.07548
0.20498 12.49982 0.07402
0.20548 12.52880 0.07697
0.20599 12.46210 0.07469
0.20650 12.46085 0.07660
0.20700 12.49153 0.07495
0.20751 12.46750 0.07543
0.20802 12.51501 0.07473
0.20852 12.39966 0.07454
0.20903 12.51681 0.07403
0.20954 12.39035 0.07655
0.21004 12.58542 0.07413
0.21055 12.26554 0.07513
0.21106 12.39813 0.07371
0.21156 12.38423 0.07590
0.21207 12.40016 0.07395
0.21258 12.34691 0.07314
0.21308 12.27560 0.07476
0.21359 12.35004 0.07489
0.21410 12.41191 0.07523
0.21460 12.40228 0.07604
0.21511 12.47410 0.07386
0.21562 12.36125 0.07348
0.21612 12.38057 0.07534
0.21663 12.34288 0.07441
0.21714 12.27399 0.07638
0.21764 12.24706 0.07563
0.21815 12.35264 0.07261
0.21866 12.29323 0.07600
0.21916 12.10109 0.07350
0.21967 12.25729 0.07524
0.22018 12.28731 0.07464
0.22068 12.30162 0.07554
0.22119 12.26375 0.07421
0.22170 12.31464 0.07366
0.22220 12.11935 0.07340
0.22271 12.19171 0.07221
0.22322 12.20002 0.07479
0.22372 12.14779 0.07435
0.22423 12.23402 0.07219
0.22474 12.13690 0.07160
0.22524 12.19068 0.07243
0.22575 12.32683 0.07408
0.22626 12.08707 0.07264
