0.01140 1465.27981 60.07825
0.01191 1013.02861 49.22136
0.01242 660.44017 50.68242
0.01292 397.77749 36.75729
0.01343 261.63903 25.30981
0.01394 195.03745 18.81165
0.01444 162.26689 15.50310
0.01495 128.06309 12.39397
0.01546 97.13421 7.93521
0.01596 90.75403 7.74883
0.01647 79.66545 6.23743
0.01698 64.97278 4.50324
0.01748 59.57212 3.97469
0.01799 54.72126 3.25562
0.01850 47.94617 2.67724
0.01900 43.11327 2.19634
0.01951 40.65684 1.88814
0.02002 38.85404 1.66097
0.02052 35.62306 1.32659
0.02103 34.30766 1.09351
0.02154 31.57251 0.88451
0.02204 30.82279 0.84039
0.02255 28.93637 0.62162
0.02306 28.02352 0.59358
0.02356 27.24495 0.52927
0.02407 26.55851 0.45920
0.02458 25.67906 0.40106
0.02509 25.20061 0.41975
0.02559 24.25129 0.35056
0.02610 24.66122 0.33360
0.02661 23.33731 0.28479
0.02711 22.65905 0.26789
0.02762 22.37624 0.23515
0.02813 21.65713 0.22869
0.02863 20.81115 0.22886
0.02914 20.83960 0.19787
0.02965 20.29309 0.20068
0.03015 20.06137 0.21131
0.03066 19.79985 0.21419
0.03117 19.74094 0.20449
0.03167 19.28617 0.20341
0.03218 19.01273 0.18753
0.03269 18.83378 0.18249
0.03319 18.38164 0.18290
0.03370 18.58882 0.18158
0.03421 18.12254 0.18079
0.03471 18.34749 0.17569
0.03522 18.19366 0.17938
0.03573 17.91980 0.17188
0.03623 17.40854 0.17239
0.03674 17.43221 0.18212
0.03725 17.97416 0.17492
0.03775 17.06670 0.17169
0.03826 16.73986 0.16473
0.03877 16.98338 0.15618
0.03927 16.82254 0.16435
0.03978 16.82301 0.15870
0.04029 16.65729 0.16313
0.04080 16.41733 0.16166
0.04130 16.71709 0.14756
0.04181 16.34618 0.15623
0.04232 16.32371 0.15655
0.04282 16.41379 0.15580
0.04333 16.32930 0.15826
0.04384 16.47808 0.14942
0.04434 16.11724 0.14781
0.04485 15.86561 0.14685
0.04536 16.10278 0.14988
0.04586 16.07740 0.14581
0.04637 16.12883 0.14466
0.04688 15.84139 0.13734
0.04738 15.78948 0.14312
0.04789 15.67926 0.13626
0.04840 15.71429 0.13549
0.04890 15.65730 0.14288
0.04941 15.64556 0.14074
0.04992 15.63520 0.13426
0.05042 15.46737 0.13604
0.05093 15.36485 0.13295
0.05144 15.43790 0.12827
0.05194 15.54114 0.12800
