0.01140 1493.67389 61.51575
0.01191 1040.84271 48.56155
0.01242 680.93119 50.35698
0.01292 406.69005 37.11628
0.01343 273.64891 25.61119
0.01394 201.97444 18.49411
0.01444 169.07945 15.09012
0.01495 135.99339 12.60057
0.01546 102.66092 7.93773
0.01596 96.83637 7.67291
0.01647 85.22648 6.30520
0.01698 68.22421 4.46962
0.01748 62.66556 3.94978
0.01799 58.25562 3.35714
0.01850 51.05512 2.68845
0.01900 45.67199 2.16874
0.01951 43.29973 1.83368
0.02002 39.75385 1.65435
0.02052 38.04061 1.31013
0.02103 35.78800 1.17865
0.02154 33.21910 0.90138
0.02204 32.26726 0.78317
0.02255 30.87602 0.66558
0.02306 29.40520 0.58060
0.02356 28.28999 0.55542
0.02407 27.85077 0.47036
0.02458 26.72333 0.41282
0.02509 25.80919 0.40597
0.02559 25.14112 0.33814
0.02610 24.16555 0.32091
0.02661 23.57243 0.28395
0.02711 23.35214 0.27395
0.02762 22.37154 0.23763
0.02813 22.33715 0.23439
0.02863 21.72671 0.21781
0.02914 21.02082 0.21403
0.02965 20.29086 0.20831
0.03015 20.36263 0.21927
0.03066 20.16055 0.21141
0.03117 19.91620 0.20025
0.03167 19.73963 0.19749
0.03218 19.09457 0.19907
0.03269 19.14253 0.19163
0.03319 18.78790 0.18180
0.03370 18.55137 0.18518
0.03421 18.69185 0.19177
0.03471 18.33660 0.17562
0.03522 18.26754 0.18231
0.03573 18.09999 0.18511
0.03623 17.72563 0.16575
0.03674 17.65657 0.17446
0.03725 17.59055 0.16893
0.03775 17.64852 0.16650
0.03826 17.28012 0.16572
0.03877 17.20899 0.17594
0.03927 17.08140 0.16712
0.03978 17.01342 0.15905
0.04029 16.89168 0.16081
0.04080 16.88895 0.15913
0.04130 16.77539 0.15178
0.04181 16.53268 0.15655
0.04232 16.64924 0.15454
0.04282 16.20379 0.15307
0.04333 16.35061 0.15070
0.04384 16.51455 0.15230
0.04434 16.42251 0.15399
0.04485 16.28893 0.15932
0.04536 16.13845 0.14695
0.04586 15.92519 0.14101
0.04637 16.05711 0.14199
0.04688 15.82449 0.14790
0.04738 15.85279 0.14423
0.04789 15.85004 0.14835
0.04840 15.47293 0.13509
0.04890 15.76455 0.14642
0.04941 15.68990 0.13842
0.04992 15.78540 0.14309
0.05042 15.56494 0.13469
0.05093 15.31277 0.13743
0.05144 15.35888 0.13323
0.05194 15.48271 0.12968
0.05245 15.68069 0.13127
0.05296 15.59758 0.12721
0.05346 15.27400 0.12717
0.05397 15.35513 0.12359
0.05448 14.97175 0.12521
0.05498 15.32152 0.12265
0.05549 15.15180 0.12843
0.05600 15.37443 0.12345
0.05650 15.14701 0.12699
0.05701 15.21762 0.12434
0.05752 14.88069 0.12087
0.05803 15.48505 0.12607
0.05853 14.97236 0.12215
0.05904 14.83131 0.12050
0.05955 14.98090 0.12173
0.06005 14.95223 0.11743
0.06056 14.90790 0.11823
0.06107 14.72717 0.11747
0.06157 14.91127 0.11127
0.06208 14.83023 0.11848
0.06259 14.92519 0.11990
0.06309 14.76212 0.11301
0.06360 14.99764 0.11587
0.06411 14.79413 0.11536
0.06461 14.73510 0.12065
0.06512 14.59532 0.11209
0.06563 14.83264 0.11567
0.06613 14.81467 0.11672
0.06664 14.69169 0.11232
0.06715 14.62524 0.11237
0.06765 14.50431 0.11153
0.06816 14.62556 0.11126
0.06867 14.61349 0.10990
0.06917 14.42368 0.11088
0.06968 14.45174 0.11015
0.07019 14.57372 0.10802
0.07069 14.30192 0.10522
0.07120 14.36370 0.10932
0.07171 14.30557 0.11063
0.07221 14.47418 0.11121
0.07272 14.48902 0.10589
0.07323 14.49575 0.10727
0.07373 14.26908 0.10742
0.07424 14.48156 0.10485
0.07475 14.51848 0.11019
0.07526 14.35279 0.10405
0.07576 14.25472 0.10450
0.07627 14.35178 0.10479
0.07678 14.28274 0.10382
0.07728 14.24001 0.10534
0.07779 14.28495 0.10592
0.07830 14.26945 0.10232
0.07880 14.18118 0.10098
0.07931 14.16013 0.10338
0.07982 14.25206 0.10273
0.08032 14.16715 0.09828
0.08083 14.22777 0.10047
0.08134 14.26341 0.10331
0.08184 14.18149 0.10189
0.08235 14.16695 0.10192
0.08286 14.24806 0.10035
0.08336 13.98551 0.10392
0.08387 14.38859 0.10486
0.08438 14.05743 0.10043
0.08488 14.06671 0.10133
0.08539 14.08084 0.10356
0.08590 14.01244 0.10437
0.08640 14.07522 0.10215
0.08691 14.04248 0.10618
0.08742 14.09922 0.10133
0.08792 14.05008 0.10426
0.08843 13.88885 0.10379
0.08894 13.94825 0.09872
0.08944 13.91319 0.10329
0.08995 13.97366 0.10327
0.09046 14.08443 0.10233
0.09096 14.18796 0.10527
0.09147 13.98758 0.10705
0.09198 13.99560 0.10133
0.09248 13.87366 0.10914
0.09299 13.96822 0.10647
0.09350 14.10907 0.10576
0.09401 13.99500 0.10866
0.09451 13.85614 0.10284
0.09502 13.86154 0.10346
0.09553 13.93490 0.10744
0.09603 13.79519 0.10414
0.09654 13.90409 0.10202
0.09705 13.91075 0.10391
0.09755 14.00825 0.10228
0.09806 13.90717 0.10378
0.09857 13.76324 0.10017
0.09907 13.83154 0.10122
0.09958 13.93608 0.10434
0.10009 13.88530 0.09909
0.10059 13.80888 0.09883
0.10110 13.81228 0.10149
0.10161 13.94975 0.10133
0.10211 13.68629 0.09922
0.10262 13.65407 0.09662
0.10313 13.93344 0.09862
0.10363 13.78980 0.09967
0.10414 13.84982 0.10042
0.10465 13.83176 0.09924
0.10515 13.70802 0.10100
0.10566 13.63426 0.10101
0.10617 13.79056 0.09927
0.10667 13.72303 0.09983
0.10718 13.85121 0.09758
0.10769 13.72295 0.09535
0.10819 13.68940 0.09125
0.10870 13.62060 0.09290
0.10921 13.58934 0.09255
0.10971 13.82776 0.09609
0.11022 13.74582 0.09283
0.11073 13.57988 0.08903
0.11123 13.71834 0.09493
0.11174 13.62988 0.08976
0.11225 13.54870 0.09359
0.11275 13.65227 0.09097
0.11326 13.60042 0.09111
0.11377 13.75645 0.09388
0.11428 13.62023 0.08908
0.11478 13.72831 0.09029
0.11529 13.73084 0.08956
0.11580 13.57225 0.08952
0.11630 13.62954 0.08939
0.11681 13.60998 0.08813
0.11732 13.62354 0.08557
0.11782 13.62373 0.08692
0.11833 13.51216 0.08584
0.11884 13.47906 0.08687
0.11934 13.65878 0.08628
0.11985 13.56563 0.08579
0.12036 13.55739 0.08765
0.12086 13.51619 0.08559
0.12137 13.52958 0.08496
0.12188 13.47220 0.08477
0.12238 13.53383 0.08657
0.12289 13.57112 0.08473
0.12340 13.63060 0.08720
0.12390 13.33615 0.08498
0.12441 13.53627 0.08294
0.12492 13.48919 0.08642
0.12542 13.58493 0.08424
0.12593 13.59587 0.08646
0.12644 13.60999 0.08415
0.12694 13.30729 0.08365
0.12745 13.46912 0.08105
0.12796 13.51779 0.08252
0.12846 13.43479 0.08207
0.12897 13.51871 0.08068
0.12948 13.52278 0.08276
0.12998 13.34025 0.08088
0.13049 13.39471 0.07850
0.13100 13.58130 0.07913
0.13150 13.39176 0.08013
0.13201 13.36095 0.07714
0.13252 13.54150 0.07841
0.13302 13.41338 0.07968
0.13353 13.49610 0.07872
0.13404 13.54346 0.07886
0.13454 13.46697 0.07853
0.13505 13.45015 0.07746
0.13556 13.35497 0.07770
0.13606 13.40723 0.07919
0.13657 13.43292 0.07919
0.13708 13.48965 0.07901
0.13758 13.53772 0.07778
0.13809 13.39549 0.07872
0.13860 13.28217 0.07628
0.13911 13.37149 0.07611
0.13961 13.40153 0.07543
0.14012 13.36713 0.07734
0.14063 13.44135 0.07502
0.14113 13.38224 0.07685
0.14164 13.33465 0.07471
0.14215 13.37204 0.07551
0.14265 13.32370 0.07547
0.14316 13.25498 0.07539
0.14367 13.35879 0.07517
0.14417 13.34049 0.07790
0.14468 13.37132 0.07532
0.14519 13.23529 0.07480
0.14569 13.30171 0.07559
0.14620 13.29972 0.07596
0.14671 13.26872 0.07642
0.14721 13.27407 0.07427
0.14772 13.05539 0.07342
0.14823 13.13473 0.07310
0.14873 13.31051 0.07491
0.14924 13.36211 0.07496
0.14975 13.19966 0.07174
0.15025 13.18279 0.07266
0.15076 13.30805 0.07293
0.15127 13.20797 0.07286
0.15177 13.06272 0.07311
0.15228 13.14091 0.07435
0.15279 13.24786 0.07254
0.15329 13.19308 0.07219
0.15380 13.24191 0.07369
0.15431 13.08552 0.07375
0.15481 13.15276 0.07047
0.15532 13.07556 0.07407
0.15583 13.00675 0.07006
0.15633 13.15286 0.07143
0.15684 13.11620 0.07283
0.15735 12.97588 0.06867
0.15785 13.15724 0.07168
0.15836 13.03390 0.07071
0.15887 13.05148 0.07076
0.15937 13.09923 0.07021
0.15988 13.03539 0.06950
0.16039 13.02636 0.07104
0.16089 13.08493 0.07029
0.16140 12.98318 0.06806
0.16191 12.93948 0.06983
0.16241 12.92505 0.06981
0.16292 12.99539 0.07142
0.16343 13.02507 0.07032
0.16393 13.03960 0.07065
0.16444 12.84237 0.06646
0.16495 12.86994 0.06931
0.16545 12.93956 0.06973
0.16596 12.89272 0.06854
0.16647 12.87025 0.06756
0.16697 12.98314 0.06984
0.16748 12.79504 0.06720
0.16799 12.91754 0.06727
0.16849 12.87071 0.06761
0.16900 12.93767 0.06685
0.16951 12.95368 0.06753
0.17001 12.92894 0.06687
0.17052 12.91785 0.06754
0.17103 12.74914 0.06856
0.17153 12.80526 0.07033
0.17204 12.89657 0.06715
0.17255 12.84257 0.07030
0.17305 12.78875 0.06932
0.17356 12.72675 0.06825
0.17407 12.90902 0.07037
0.17457 12.86157 0.06888
0.17508 12.81442 0.06979
0.17559 12.82232 0.06977
0.17610 12.72619 0.06975
0.17660 12.78964 0.06852
0.17711 12.74588 0.07146
0.17762 12.69780 0.06812
0.17812 12.80922 0.06986
0.17863 12.66432 0.06788
0.17914 12.77428 0.07016
0.17964 12.73686 0.07068
0.18015 12.73043 0.06980
0.18066 12.75997 0.06931
0.18116 12.78056 0.07203
0.18167 12.64165 0.07294
0.18218 12.71414 0.07056
0.18268 12.64976 0.07195
0.18319 12.74931 0.07129
0.18370 12.61852 0.06941
0.18420 12.64212 0.07214
0.18471 12.71315 0.07316
0.18522 12.58450 0.07044
0.18572 12.72282 0.07297
0.18623 12.70564 0.07228
0.18674 12.73384 0.07376
0.18724 12.74305 0.07384
0.18775 12.74194 0.07059
0.18826 12.64894 0.07463
0.18876 12.60271 0.07220
0.18927 12.58100 0.07407
0.18978 12.67286 0.07460
0.19028 12.60316 0.07347
0.19079 12.79396 0.07510
0.19130 12.59647 0.07166
0.19180 12.59476 0.07237
0.19231 12.47928 0.07502
0.19282 12.58657 0.07422
0.19332 12.66633 0.07540
0.19383 12.58840 0.07408
0.19434 12.58478 0.07540
0.19484 12.44832 0.07247
0.19535 12.59659 0.07457
0.19586 12.52783 0.07360
0.19636 12.64353 0.07416
0.19687 12.54464 0.07562
0.19738 12.57322 0.07538
0.19788 12.54739 0.07639
0.19839 12.55339 0.07609
0.19890 12.45454 0.07495
0.19940 12.45644 0.07577
0.19991 12.40950 0.07371
0.20042 12.64307 0.07772
0.20092 12.47269 0.07498
0.20143 12.40750 0.07534
0.20194 12.57353 0.07552
0.20244 12.53508 0.07521
0.20295 12.48111 0.07350
0.20346 12.44897 0.07563
0.20396 12.53524 0.07473
0.20447 12.47597 0.07673
0.20498 12.60355 0.07443
0.20548 12.39268 0.07276
0.20599 12.54029 0.07776
0.20650 12.55925 0.07630
0.20700 12.36598 0.07425
0.20751 12.52209 0.07325
0.20802 12.49787 0.07498
0.20852 12.46671 0.07396
0.20903 12.52660 0.07563
0.20954 12.38248 0.07292
0.21004 12.31045 0.07342
0.21055 12.36096 0.07512
0.21106 12.42790 0.07569
0.21156 12.43186 0.07675
0.21207 12.39969 0.07602
0.21258 12.46658 0.07434
0.21308 12.40631 0.07452
0.21359 12.36134 0.07712
0.21410 12.34316 0.07348
0.21460 12.25232 0.07530
0.21511 12.35970 0.07336
0.21562 12.28735 0.07425
0.21612 12.34286 0.07693
0.21663 12.26460 0.07265
0.21714 12.38431 0.07409
0.21764 12.35096 0.07453
0.21815 12.22194 0.07325
0.21866 12.28208 0.07586
0.21916 12.21586 0.07417
0.21967 12.32653 0.07642
0.22018 12.41556 0.07811
0.22068 12.14278 0.07429
0.22119 12.27681 0.07404
0.22170 12.27886 0.07420
0.22220 12.19504 0.07409
0.22271 12.27330 0.07584
0.22322 12.15975 0.07409
0.22372 12.24715 0.07312
0.22423 12.10517 0.07311
0.22474 12.17699 0.07175
0.22524 12.15937 0.07320
0.22575 12.21216 0.07380
0.22626 12.20172 0.07139
0.22676 12.18936 0.07145
0.22727 12.12037 0.07005
0.22778 12.19790 0.07341
0.22828 12.15372 0.07267
0.22879 12.14039 0.07146
0.22930 12.10575 0.07197
0.22980 12.22757 0.07143
0.23031 12.06239 0.07146
0.23082 12.10967 0.07044
0.23132 12.12515 0.07145
0.23183 12.07853 0.06970
0.23234 11.98613 0.07055
0.23284 12.15972 0.07050
0.23335 12.09574 0.06816
0.23386 12.11723 0.07044
0.23436 12.03409 0.06805
0.23487 12.11131 0.06685
0.23538 12.19483 0.06997
0.23588 12.05581 0.06889
0.23639 11.97364 0.06848
0.23690 12.05470 0.06821
0.23740 12.04790 0.06964
0.23791 11.92508 0.06711
0.23842 12.07388 0.06719
0.23892 11.87956 0.06777
0.23943 11.93367 0.06648
0.23994 11.99294 0.06777
0.24044 11.94402 0.06754
0.24095 11.98451 0.06839
0.24145 11.94778 0.06667
0.24196 11.88216 0.06697
0.24247 11.91495 0.06631
0.24297 11.89668 0.06458
0.24348 11.99177 0.06692
0.24399 11.99115 0.06569
0.24449 11.84920 0.06530
0.24500 11.87429 0.06544
0.24551 11.86785 0.06534
0.24601 11.80487 0.06601
0.24652 11.88795 0.06455
0.24703 11.90394 0.06558
0.24753 11.84870 0.06445
0.24804 11.84099 0.06488
0.24855 11.86603 0.06482
0.24905 11.92365 0.06530
0.24956 11.88297 0.06384
0.25007 11.76365 0.06310
0.25057 11.89582 0.06456
0.25108 11.88205 0.06505
0.25159 11.74627 0.06484
0.25209 11.84091 0.06418
0.25260 11.82924 0.06243
0.25311 11.68399 0.06293
0.25361 11.87063 0.06533
0.25412 11.71282 0.06257
0.25463 11.78148 0.06283
0.25513 11.95295 0.06481
0.25564 11.87479 0.06349
0.25615 11.74509 0.06320
0.25665 11.73280 0.06186
0.25716 11.77372 0.06330
0.25767 11.75288 0.06287
