0.01140 1493.67389 60.22702
0.01191 1024.35425 50.11548
0.01242 679.25846 50.83363
0.01292 397.55249 36.40733
0.01343 267.54103 25.36891
0.01394 199.77623 18.77370
0.01444 164.09503 15.25494
0.01495 131.59801 12.33604
0.01546 100.45424 8.02950
0.01596 94.10217 7.69197
0.01647 83.47037 6.13412
0.01698 68.35630 4.63381
0.01748 60.55564 3.89871
0.01799 57.31933 3.22651
0.01850 49.24442 2.76134
0.01900 44.38740 2.14256
0.01951 40.85709 1.95659
0.02002 38.69024 1.68482
0.02052 36.21343 1.24379
0.02103 34.53995 1.17700
0.02154 32.74323 0.94378
0.02204 31.65003 0.77302
0.02255 29.53098 0.59405
0.02306 28.66615 0.57471
0.02356 27.61026 0.51346
0.02407 26.69571 0.48688
0.02458 26.00650 0.44437
0.02509 25.08917 0.34611
0.02559 24.91247 0.33832
0.02610 24.30168 0.31626
0.02661 23.36747 0.26221
0.02711 22.91153 0.27806
0.02762 22.22365 0.24632
0.02813 21.45477 0.23705
0.02863 21.37738 0.21824
0.02914 20.88211 0.22704
0.02965 20.62346 0.21003
0.03015 20.11158 0.20092
0.03066 20.02880 0.21707
0.03117 19.58836 0.20364
0.03167 19.22948 0.20831
0.03218 19.09058 0.19420
0.03269 19.13865 0.18808
0.03319 18.60040 0.19630
0.03370 18.61504 0.18367
0.03421 18.46150 0.17771
0.03471 18.08795 0.17764
0.03522 18.08735 0.18448
0.03573 17.88196 0.17965
0.03623 17.88243 0.16944
0.03674 17.89310 0.17005
0.03725 17.55872 0.16722
0.03775 17.36857 0.17456
0.03826 17.23906 0.16621
0.03877 17.21859 0.16721
0.03927 17.12642 0.16245
0.03978 16.84932 0.15559
0.04029 16.77917 0.15565
0.04080 16.73840 0.16683
0.04130 16.59451 0.15317
0.04181 16.72359 0.14719
0.04232 16.73429 0.15941
0.04282 16.37854 0.15994
0.04333 16.37476 0.15440
0.04384 16.45844 0.14876
0.04434 15.98049 0.14569
0.04485 16.08892 0.15300
0.04536 16.03556 0.14860
0.04586 15.89047 0.14770
0.04637 15.93890 0.14317
0.04688 15.92202 0.15253
0.04738 15.87217 0.14244
0.04789 15.52660 0.14230
0.04840 15.75885 0.13784
0.04890 15.93164 0.13532
0.04941 15.69729 0.13467
0.04992 15.57781 0.13705
0.05042 16.03816 0.13684
0.05093 15.55895 0.13677
0.05144 15.63367 0.13409
0.05194 15.44720 0.12901
0.05245 15.24495 0.13830
0.05296 15.41719 0.13109
0.05346 15.42091 0.12617
0.05397 15.25143 0.12565
0.05448 15.56387 0.12207
0.05498 15.25205 0.12088
0.05549 14.99008 0.12683
0.05600 15.30639 0.12386
0.05650 15.08190 0.12726
0.05701 15.07938 0.12551
0.05752 15.28826 0.12592
0.05803 15.17977 0.12305
0.05853 14.99381 0.11887
0.05904 14.77385 0.11863
0.05955 15.20148 0.12365
0.06005 14.86149 0.11496
0.06056 14.87257 0.11588
0.06107 14.70760 0.11962
0.06157 14.73134 0.11183
0.06208 14.76935 0.11949
0.06259 14.71964 0.11885
0.06309 14.66923 0.11640
0.06360 14.49897 0.11389
0.06411 14.60963 0.11423
0.06461 14.71850 0.11627
0.06512 14.86010 0.11734
0.06563 14.64562 0.11447
0.06613 14.55434 0.11982
0.06664 14.75564 0.11738
0.06715 14.61204 0.11232
0.06765 14.50169 0.10941
0.06816 14.50825 0.11076
0.06867 14.45195 0.11379
0.06917 14.64917 0.10707
0.06968 14.51241 0.10990
0.07019 14.64511 0.11081
0.07069 14.47002 0.11002
