0.01140 1462.00707 60.51939
0.01191 1008.54021 48.97659
0.01242 661.00380 50.35613
0.01292 396.41498 37.03242
0.01343 261.40373 24.83215
0.01394 192.71311 18.21399
0.01444 159.79812 15.08062
0.01495 130.02435 12.48276
0.01546 97.70754 8.01683
0.01596 90.86796 7.64825
0.01647 78.67154 6.09383
0.01698 65.30071 4.43590
0.01748 58.44266 4.07430
0.01799 53.00558 3.23044
0.01850 49.35213 2.82924
0.01900 41.66095 2.24926
0.01951 39.48487 1.82866
0.02002 38.83321 1.73752
0.02052 34.68604 1.35241
0.02103 34.03979 1.16520
0.02154 32.30684 0.90538
0.02204 31.09283 0.76237
0.02255 28.91610 0.59957
0.02306 28.42680 0.60065
0.02356 27.24574 0.55072
0.02407 25.62442 0.46787
0.02458 25.36932 0.39322
0.02509 24.41487 0.38115
0.02559 24.63973 0.37226
0.02610 23.58025 0.31536
0.02661 22.62121 0.27886
0.02711 22.67143 0.27380
0.02762 22.31990 0.24014
0.02813 21.36771 0.24236
0.02863 20.69015 0.21909
0.02914 20.64497 0.21260
0.02965 20.43596 0.21066
0.03015 19.83542 0.19447
0.03066 19.35275 0.20339
0.03117 19.34093 0.20666
0.03167 19.01490 0.19466
0.03218 19.13050 0.19487
0.03269 18.84349 0.19229
0.03319 18.81134 0.18352
0.03370 18.49144 0.18451
0.03421 18.64129 0.18470
0.03471 18.12062 0.18532
0.03522 17.83328 0.17595
0.03573 18.03512 0.16884
0.03623 17.65072 0.17759
0.03674 17.51569 0.15917
0.03725 17.77147 0.17316
0.03775 17.44952 0.17526
0.03826 17.13725 0.17284
0.03877 17.13379 0.16978
0.03927 16.94634 0.15985
0.03978 17.13107 0.16084
0.04029 16.60416 0.15745
0.04080 16.48339 0.15439
0.04130 16.57209 0.15935
0.04181 16.83373 0.15589
0.04232 16.43368 0.15625
0.04282 16.44169 0.14928
0.04333 16.21566 0.15129
0.04384 16.07833 0.14790
0.04434 15.94596 0.14066
0.04485 15.79300 0.14629
0.04536 16.08221 0.14850
0.04586 15.68618 0.14104
0.04637 15.89640 0.14237
0.04688 15.87391 0.14548
0.04738 15.78431 0.13802
0.04789 15.70902 0.14449
0.04840 15.56329 0.14178
0.04890 15.53884 0.13827
0.04941 15.67882 0.13275
0.04992 15.44226 0.13364
0.05042 15.60519 0.13103
