0.01140 1486.97689 60.30058
0.01191 1013.67977 47.39918
0.01242 666.67657 51.09044
0.01292 395.41497 37.10397
0.01343 260.98216 24.96555
0.01394 192.81221 18.28195
0.01444 160.00906 15.14312
0.01495 128.17162 12.43566
0.01546 97.46754 8.13523
0.01596 91.60214 7.75518
0.01647 79.12886 5.93250
0.01698 65.12293 4.48777
0.01748 59.11057 3.81526
0.01799 53.33399 3.19943
0.01850 49.60655 2.66236
0.01900 41.78359 2.10089
0.01951 42.52274 1.86004
0.02002 37.20315 1.57388
0.02052 34.74856 1.33901
0.02103 35.06726 1.16997
0.02154 32.89764 0.88531
0.02204 30.21537 0.81153
0.02255 29.18912 0.67951
0.02306 28.72845 0.56557
0.02356 26.99092 0.52948
0.02407 26.70486 0.46623
0.02458 25.74616 0.39531
0.02509 25.26632 0.37987
0.02559 24.64800 0.36083
0.02610 23.69252 0.31087
0.02661 23.66647 0.28294
0.02711 22.43627 0.27833
0.02762 22.02177 0.24807
0.02813 21.38418 0.23151
0.02863 20.96869 0.22260
0.02914 20.82618 0.22159
0.02965 20.42703 0.20621
0.03015 20.26640 0.20602
0.03066 19.53418 0.18910
0.03117 19.28113 0.20099
0.03167 19.13839 0.19405
0.03218 18.95085 0.19510
0.03269 18.89592 0.19333
0.03319 18.66094 0.18831
0.03370 18.57759 0.18386
0.03421 18.45776 0.18547
0.03471 18.12425 0.17768
0.03522 17.93959 0.18246
0.03573 17.76123 0.16802
0.03623 17.57580 0.17409
0.03674 17.78527 0.16583
0.03725 17.70614 0.17310
0.03775 17.29943 0.17012
0.03826 17.45583 0.17161
0.03877 17.07139 0.15408
0.03927 16.70678 0.16838
0.03978 17.00103 0.16228
0.04029 16.90731 0.15951
0.04080 17.02413 0.16018
0.04130 16.61992 0.15548
0.04181 16.64723 0.14943
0.04232 16.47474 0.14678
0.04282 16.44903 0.15522
0.04333 16.24407 0.15601
0.04384 16.44441 0.14679
0.04434 16.19183 0.14499
0.04485 16.07248 0.14388
0.04536 16.17961 0.15097
0.04586 15.99462 0.15508
0.04637 15.75960 0.14343
0.04688 15.95324 0.14616
0.04738 15.76622 0.14014
0.04789 15.58223 0.14534
0.04840 15.82940 0.13930
0.04890 15.50891 0.13831
0.04941 15.49900 0.13313
0.04992 15.42273 0.13767
0.05042 15.65641 0.13455
0.05093 15.49859 0.13385
0.05144 15.43790 0.13971
0.05194 15.34409 0.12995
0.05245 15.41299 0.13039
0.05296 15.33043 0.12814
0.05346 15.36893 0.13010
0.05397 15.45436 0.12875
0.05448 15.19575 0.12609
0.05498 15.26529 0.13089
0.05549 15.24117 0.12538
0.05600 15.35067 0.12798
0.05650 15.25268 0.12432
0.05701 15.08252 0.12486
0.05752 14.99774 0.12207
0.05803 14.95981 0.12041
0.05853 15.27781 0.12296
0.05904 15.05022 0.11718
0.05955 14.97990 0.12140
0.06005 15.12773 0.12406
0.06056 14.90496 0.11858
0.06107 14.77512 0.12146
0.06157 14.78494 0.11515
0.06208 14.93652 0.12021
0.06259 14.82337 0.11460
0.06309 14.84562 0.11335
0.06360 14.70691 0.11609
0.06411 14.85989 0.11384
0.06461 14.74524 0.11645
0.06512 14.70957 0.11446
0.06563 14.59321 0.11692
0.06613 14.73684 0.11333
0.06664 14.53713 0.11082
0.06715 14.55047 0.10869
0.06765 14.77700 0.11269
0.06816 14.40224 0.11328
0.06867 14.56795 0.10885
0.06917 14.53471 0.11360
0.06968 14.62195 0.11139
0.07019 14.56785 0.11033
0.07069 14.52213 0.10563
0.07120 14.34897 0.10867
0.07171 14.58520 0.10708
0.07221 14.56616 0.10929
0.07272 14.47706 0.10558
0.07323 14.37717 0.10781
0.07373 14.58289 0.10992
0.07424 14.41137 0.11032
0.07475 14.33512 0.10580
0.07526 14.24321 0.10424
0.07576 14.39139 0.10638
0.07627 14.56568 0.10348
0.07678 14.24061 0.10212
0.07728 14.37206 0.10385
0.07779 14.21226 0.10051
0.07830 14.12293 0.09937
0.07880 14.37605 0.10228
0.07931 14.28359 0.09966
0.07982 14.29700 0.09787
0.08032 14.23099 0.09941
0.08083 14.21751 0.10127
0.08134 14.22136 0.10231
0.08184 14.24913 0.10290
0.08235 14.26232 0.10013
0.08286 14.07015 0.10019
0.08336 14.15742 0.09944
0.08387 14.07356 0.10568
0.08438 14.17682 0.10241
0.08488 14.22412 0.10106
0.08539 14.26075 0.10458
0.08590 14.32234 0.10334
0.08640 14.10055 0.10450
0.08691 13.95036 0.10517
0.08742 14.13942 0.10456
0.08792 14.15102 0.10353
0.08843 13.88579 0.10626
0.08894 14.07952 0.10631
0.08944 14.00662 0.09996
0.08995 14.08890 0.10292
0.09046 13.91225 0.10204
0.09096 14.10978 0.10414
0.09147 13.85437 0.10625
0.09198 13.98988 0.10311
0.09248 13.89986 0.10679
0.09299 13.95994 0.10241
0.09350 13.83648 0.10634
0.09401 13.84242 0.10015
0.09451 13.95872 0.10284
0.09502 13.89777 0.10209
0.09553 14.03486 0.10545
0.09603 14.02543 0.10343
0.09654 13.78526 0.10182
0.09705 13.72356 0.10313
0.09755 13.79383 0.10445
0.09806 14.24037 0.10159
0.09857 13.80243 0.10284
0.09907 13.86705 0.10206
0.09958 13.76508 0.10178
0.10009 13.97521 0.10470
0.10059 13.69663 0.10263
0.10110 13.83375 0.10070
0.10161 13.84158 0.09589
0.10211 13.70229 0.09660
0.10262 13.65362 0.09922
0.10313 13.84751 0.09796
0.10363 13.69700 0.09697
0.10414 13.82921 0.10002
0.10465 13.90545 0.10164
0.10515 13.82041 0.09839
0.10566 13.83733 0.10062
0.10617 13.71680 0.09778
0.10667 13.86775 0.09670
0.10718 13.76508 0.09895
0.10769 13.86596 0.09635
0.10819 13.58285 0.09429
0.10870 13.57736 0.09408
0.10921 13.72864 0.09483
0.10971 13.55148 0.09446
0.11022 13.69621 0.09323
0.11073 13.81712 0.09214
0.11123 13.75691 0.09027
0.11174 13.85291 0.09358
