0.01140 1472.79500 61.39227
0.01191 1027.54031 48.96882
0.01242 666.56747 49.82984
0.01292 395.93998 36.21958
0.01343 264.81552 25.23185
0.01394 196.84828 18.61623
0.01444 161.47783 15.15597
0.01495 129.91582 12.54676
0.01546 99.39423 8.13991
0.01596 93.16545 7.73916
0.01647 79.36667 6.00068
0.01698 66.97851 4.49961
0.01748 57.24928 3.74525
0.01799 55.55950 3.16039
0.01850 49.00561 2.74771
0.01900 42.20341 2.27672
0.01951 40.53183 1.77722
0.02002 39.12128 1.68994
0.02052 34.86346 1.26896
0.02103 35.40060 1.13042
0.02154 32.14027 0.88188
0.02204 31.34502 0.87652
0.02255 29.21605 0.63306
0.02306 28.14155 0.55289
0.02356 27.14251 0.51526
0.02407 26.55716 0.44170
0.02458 25.72249 0.41362
0.02509 25.32061 0.38148
0.02559 24.58464 0.34819
0.02610 23.92490 0.31759
0.02661 23.02072 0.26717
0.02711 22.86203 0.28080
0.02762 22.80818 0.23320
0.02813 21.68301 0.23610
0.02863 20.99381 0.22947
0.02914 20.51297 0.22592
0.02965 20.32658 0.21650
0.03015 19.93375 0.20288
0.03066 19.80849 0.20997
0.03117 19.74713 0.20656
0.03167 19.50480 0.18944
0.03218 19.24827 0.18815
0.03269 18.91145 0.18026
0.03319 18.63555 0.17567
0.03370 18.66186 0.18351
0.03421 18.13939 0.19299
0.03471 17.97542 0.18173
0.03522 17.97923 0.17501
0.03573 17.67834 0.18463
0.03623 17.75525 0.16095
0.03674 17.75570 0.17679
0.03725 17.41634 0.17348
0.03775 17.29606 0.16237
0.03826 17.26205 0.16932
0.03877 17.01538 0.15787
0.03927 17.00422 0.15339
0.03978 17.05057 0.16032
0.04029 16.74636 0.15641
0.04080 16.70767 0.15934
0.04130 16.79034 0.14926
0.04181 16.43723 0.15572
0.04232 16.50700 0.15367
0.04282 16.16854 0.14974
0.04333 16.63188 0.15207
0.04384 16.12742 0.14585
0.04434 16.23327 0.14002
0.04485 16.07385 0.14602
0.04536 16.44849 0.15102
0.04586 16.21760 0.14770
0.04637 15.96945 0.14685
0.04688 15.81018 0.13898
0.04738 15.60212 0.13675
0.04789 15.70773 0.14705
0.04840 15.64869 0.13907
0.04890 15.61989 0.14233
0.04941 15.53594 0.13858
0.04992 15.75365 0.13749
0.05042 15.38565 0.12938
0.05093 15.35538 0.13443
0.05144 15.54286 0.13263
0.05194 15.30973 0.12856
0.05245 15.33766 0.12709
0.05296 15.56333 0.13567
0.05346 15.44916 0.12779
0.05397 15.37631 0.12375
0.05448 15.45299 0.13021
0.05498 15.35791 0.13157
0.05549 15.15180 0.12678
0.05600 15.11522 0.12662
0.05650 15.03707 0.12720
0.05701 15.13069 0.12307
0.05752 14.96429 0.12779
0.05803 14.94644 0.12083
0.05853 14.88348 0.12399
0.05904 15.18176 0.12298
0.05955 15.03328 0.12431
0.06005 15.06391 0.11958
0.06056 14.93636 0.11978
0.06107 14.91702 0.11642
0.06157 14.98784 0.12114
0.06208 14.85342 0.11732
0.06259 14.65398 0.11681
0.06309 14.80246 0.11472
0.06360 14.48110 0.11356
0.06411 14.92566 0.11228
0.06461 14.82543 0.11986
0.06512 14.72408 0.11357
0.06563 14.79018 0.11166
0.06613 14.70642 0.11552
0.06664 14.49361 0.11460
0.06715 14.67802 0.11116
0.06765 14.50866 0.11014
0.06816 14.62382 0.10964
0.06867 14.70629 0.11200
0.06917 14.72860 0.11113
0.06968 14.48461 0.11292
0.07019 14.63755 0.10964
0.07069 14.46162 0.11361
0.07120 14.29904 0.11096
0.07171 14.38996 0.11006
0.07221 14.44134 0.10859
0.07272 14.40852 0.10694
0.07323 14.28522 0.10467
0.07373 14.10940 0.10579
0.07424 14.40339 0.10470
0.07475 14.06441 0.10214
0.07526 14.34735 0.10657
0.07576 14.35645 0.10387
0.07627 14.55959 0.10313
0.07678 14.25287 0.10105
0.07728 14.20131 0.09762
0.07779 14.13730 0.09801
0.07830 14.34795 0.10279
0.07880 14.11080 0.10326
0.07931 14.26142 0.10040
0.07982 14.23177 0.09934
0.08032 14.36235 0.10353
0.08083 14.43515 0.09938
0.08134 14.38732 0.10314
0.08184 14.12220 0.10194
0.08235 14.22265 0.10524
0.08286 14.39237 0.10528
0.08336 14.17035 0.10495
0.08387 14.31501 0.10255
0.08438 14.22733 0.10206
0.08488 14.32027 0.10744
0.08539 14.19078 0.10798
0.08590 14.17966 0.10419
0.08640 14.25967 0.10197
0.08691 13.95266 0.09986
0.08742 14.09072 0.10122
0.08792 14.11126 0.10281
0.08843 14.08142 0.10412
0.08894 14.09104 0.10198
0.08944 14.19422 0.10120
0.08995 14.07507 0.10512
0.09046 13.85435 0.09952
0.09096 13.97896 0.10374
0.09147 13.95044 0.10323
0.09198 13.82234 0.10657
0.09248 13.96780 0.10421
