0.01140 1474.24955 61.41221
0.01191 1028.54032 47.84049
0.01242 675.29480 51.56070
0.01292 397.00248 36.28607
0.01343 267.39397 25.60877
0.01394 197.23567 18.54972
0.01444 165.79036 15.42686
0.01495 130.70653 12.45262
0.01546 100.04757 8.22543
0.01596 92.39962 7.63214
0.01647 80.66546 6.00381
0.01698 66.02307 4.54451
0.01748 59.29739 3.87892
0.01799 56.13304 3.25434
0.01850 49.12440 2.68917
0.01900 43.28361 2.23719
0.01951 41.83171 1.74683
0.02002 38.17731 1.65736
0.02052 35.56683 1.31742
0.02103 34.53601 1.18011
0.02154 32.39618 0.85241
0.02204 31.05634 0.79050
0.02255 29.39246 0.63655
0.02306 28.67492 0.56284
0.02356 27.63724 0.51606
0.02407 26.28717 0.45961
0.02458 26.13335 0.42281
0.02509 24.97489 0.38458
0.02559 24.77472 0.35590
0.02610 24.42883 0.30953
0.02661 23.31219 0.27750
0.02711 22.53529 0.27285
0.02762 22.05933 0.25178
0.02813 21.75831 0.23843
0.02863 21.36140 0.23267
0.02914 20.55100 0.21714
0.02965 20.39354 0.21622
0.03015 20.02371 0.20446
0.03066 19.88409 0.20356
0.03117 19.47701 0.19475
0.03167 19.21936 0.19182
0.03218 19.17841 0.19305
0.03269 19.16195 0.18682
0.03319 18.77228 0.18980
0.03370 18.71055 0.18263
0.03421 17.95212 0.18304
0.03471 18.28941 0.17749
0.03522 18.18465 0.16893
0.03573 18.08917 0.17120
0.03623 17.44165 0.16945
0.03674 17.70874 0.16559
0.03725 17.42974 0.16735
0.03775 17.39387 0.16240
0.03826 17.27355 0.15881
0.03877 17.08099 0.16409
0.03927 17.10391 0.17192
0.03978 16.86945 0.15461
0.04029 16.96981 0.15940
0.04080 16.67388 0.15233
0.04130 16.75297 0.15967
0.04181 16.48716 0.15366
0.04232 16.58179 0.14895
0.04282 16.32714 0.15769
0.04333 16.55233 0.14945
0.04384 16.16950 0.14675
0.04434 16.11862 0.14140
0.04485 16.14509 0.14821
0.04536 15.77080 0.14611
0.04586 16.01999 0.14698
0.04637 15.82601 0.14000
0.04688 16.05858 0.14108
0.04738 15.75072 0.14369
0.04789 15.80217 0.13711
0.04840 15.63507 0.13910
0.04890 15.66229 0.13790
0.04941 15.58028 0.14637
0.04992 15.70725 0.12905
0.05042 15.44054 0.13522
0.05093 15.28674 0.13226
0.05144 15.59711 0.13600
0.05194 15.43230 0.13388
0.05245 15.37243 0.12523
0.05296 15.52223 0.13294
0.05346 15.39831 0.12949
0.05397 15.59261 0.12355
0.05448 15.28667 0.12362
0.05498 15.17707 0.12328
0.05549 15.05498 0.12544
0.05600 15.16382 0.12248
0.05650 15.12460 0.12338
0.05701 15.24903 0.12575
0.05752 14.96116 0.12619
0.05803 14.98756 0.12131
0.05853 14.94784 0.12340
0.05904 14.98194 0.11938
0.05955 15.03328 0.12048
0.06005 15.05095 0.11779
0.06056 14.84018 0.11936
0.06107 14.98161 0.11946
0.06157 14.90362 0.11922
0.06208 15.00320 0.12194
0.06259 14.60069 0.11863
0.06309 14.82404 0.11752
0.06360 14.61752 0.11557
0.06411 14.87542 0.11076
0.06461 14.67979 0.11627
0.06512 14.75854 0.11315
0.06563 14.68808 0.11399
0.06613 14.81288 0.11231
0.06664 14.51670 0.11296
0.06715 14.49329 0.11579
0.06765 14.39802 0.10795
0.06816 14.42570 0.11300
0.06867 14.49361 0.11199
0.06917 14.42709 0.10905
0.06968 14.34136 0.10761
0.07019 14.49394 0.10589
0.07069 14.45573 0.11225
0.07120 14.76722 0.10871
0.07171 14.20630 0.10761
0.07221 14.47336 0.11179
0.07272 14.62371 0.11062
0.07323 14.37959 0.10340
0.07373 14.18249 0.10862
0.07424 14.18404 0.10791
0.07475 14.21157 0.10487
0.07526 14.18415 0.10382
0.07576 14.47604 0.10584
0.07627 14.20183 0.10270
0.07678 14.28197 0.10474
0.07728 14.32577 0.10204
0.07779 14.33644 0.10600
0.07830 14.34645 0.10129
0.07880 14.15451 0.10188
0.07931 14.22445 0.10476
0.07982 14.57098 0.10102
0.08032 14.06954 0.09655
0.08083 14.29006 0.09868
0.08134 14.17705 0.10275
0.08184 14.42091 0.10145
0.08235 14.42255 0.10631
0.08286 14.05870 0.09926
0.08336 14.24870 0.10171
0.08387 14.07356 0.10433
0.08438 14.25565 0.10360
0.08488 14.16752 0.10556
0.08539 14.00549 0.10218
0.08590 14.14208 0.10648
0.08640 14.25354 0.10331
0.08691 14.10850 0.10240
0.08742 14.19291 0.10390
0.08792 14.24662 0.10515
0.08843 14.24113 0.10510
0.08894 14.03653 0.09895
0.08944 14.17068 0.10237
0.08995 13.86072 0.10016
0.09046 13.84064 0.10304
0.09096 14.12255 0.10676
0.09147 14.08527 0.10108
0.09198 13.91469 0.10483
0.09248 13.97762 0.10712
0.09299 14.11243 0.10738
0.09350 14.02241 0.10763
0.09401 13.84895 0.09992
0.09451 14.10345 0.10204
0.09502 14.00332 0.10427
0.09553 13.91286 0.10298
0.09603 13.79754 0.10436
0.09654 14.02447 0.10533
0.09705 13.86319 0.10391
0.09755 14.03833 0.10270
0.09806 13.89568 0.10160
0.09857 14.12974 0.10943
0.09907 13.85043 0.10581
0.09958 14.03853 0.10264
0.10009 13.89134 0.10329
0.10059 13.89852 0.10271
0.10110 13.85078 0.10003
0.10161 13.61675 0.10142
0.10211 13.83422 0.10107
0.10262 13.92398 0.10067
0.10313 13.68782 0.09967
0.10363 13.64553 0.10017
0.10414 13.56935 0.10278
0.10465 13.82730 0.10100
0.10515 13.95868 0.10051
0.10566 13.77014 0.09968
0.10617 13.78412 0.09704
0.10667 13.75939 0.09501
0.10718 13.69205 0.09693
0.10769 13.62021 0.09873
0.10819 13.65388 0.09865
0.10870 13.83679 0.09625
0.10921 13.73404 0.09376
0.10971 13.83296 0.09579
0.11022 13.71466 0.09374
0.11073 13.81139 0.09485
0.11123 13.59818 0.09083
0.11174 13.71772 0.09391
0.11225 13.70595 0.09552
0.11275 13.66581 0.09149
0.11326 13.61751 0.09047
0.11377 13.82179 0.09169
0.11428 13.65540 0.08821
0.11478 13.81297 0.09017
0.11529 13.72610 0.08792
0.11580 13.56811 0.08922
0.11630 13.63592 0.08914
0.11681 13.62272 0.08518
0.11732 13.66742 0.08939
0.11782 13.52505 0.08703
0.11833 13.61544 0.08593
0.11884 13.47120 0.09028
0.11934 13.68758 0.08783
0.11985 13.71671 0.08682
0.12036 13.64926 0.08717
0.12086 13.62535 0.08803
0.12137 13.44265 0.08526
0.12188 13.69862 0.08649
0.12238 13.48889 0.08505
0.12289 13.51277 0.08488
0.12340 13.66503 0.08664
0.12390 13.52367 0.08462
0.12441 13.56995 0.08450
0.12492 13.49710 0.08304
0.12542 13.39973 0.08475
0.12593 13.57882 0.08620
0.12644 13.47657 0.08281
0.12694 13.50716 0.08541
0.12745 13.51943 0.08208
0.12796 13.49424 0.08350
0.12846 13.51898 0.08310
0.12897 13.60668 0.08052
0.12948 13.54727 0.08176
0.12998 13.48519 0.08175
0.13049 13.61282 0.08230
0.13100 13.43863 0.08035
0.13150 13.50663 0.07919
0.13201 13.50191 0.07844
0.13252 13.47787 0.07948
0.13302 13.52921 0.08095
0.13353 13.62048 0.08050
0.13404 13.47584 0.07841
0.13454 13.43847 0.07915
0.13505 13.50603 0.07826
0.13556 13.15856 0.07870
0.13606 13.42431 0.07784
0.13657 13.30399 0.07727
0.13708 13.46211 0.07808
0.13758 13.36227 0.07936
0.13809 13.43448 0.07568
0.13860 13.45557 0.07889
0.13911 13.34216 0.07727
0.13961 13.46562 0.07693
0.14012 13.33145 0.07499
0.14063 13.34017 0.07677
0.14113 13.32945 0.07471
0.14164 13.40965 0.07595
0.14215 13.35843 0.07649
0.14265 13.25093 0.07603
0.14316 13.41502 0.07717
0.14367 13.46304 0.07570
0.14417 13.25670 0.07550
0.14468 13.27822 0.07691
0.14519 13.39379 0.07505
0.14569 13.41320 0.07453
0.14620 13.28908 0.07322
0.14671 13.21477 0.07364
0.14721 13.25585 0.07294
0.14772 13.11985 0.07274
0.14823 13.22275 0.07338
0.14873 13.30010 0.07342
0.14924 13.25531 0.07356
0.14975 13.16613 0.07516
0.15025 13.16352 0.07153
0.15076 13.18294 0.07164
0.15127 13.17367 0.07287
0.15177 13.27687 0.07212
0.15228 13.26930 0.07398
0.15279 13.23533 0.07319
0.15329 13.23045 0.07218
0.15380 13.13172 0.07096
0.15431 13.25743 0.07260
0.15481 13.16309 0.07111
0.15532 13.18131 0.07096
0.15583 13.03076 0.07128
0.15633 13.23001 0.07095
0.15684 13.15066 0.07163
0.15735 13.13134 0.07105
0.15785 13.01375 0.07117
0.15836 12.99451 0.07067
0.15887 13.05071 0.06958
0.15937 13.06064 0.06945
0.15988 12.98662 0.07087
0.16039 12.96601 0.06946
0.16089 13.02942 0.06967
0.16140 13.10195 0.07189
0.16191 13.00910 0.06998
0.16241 12.85105 0.07000
0.16292 12.94997 0.06883
0.16343 12.98884 0.07057
0.16393 12.89639 0.06892
0.16444 12.93580 0.06893
0.16495 13.04877 0.06676
0.16545 12.90317 0.06767
0.16596 12.88905 0.06815
0.16647 12.89335 0.06875
0.16697 12.84699 0.06868
0.16748 13.01417 0.06870
0.16799 12.85438 0.06679
0.16849 12.92183 0.06675
0.16900 12.85584 0.06826
0.16951 12.93493 0.06720
0.17001 12.82048 0.06810
0.17052 12.94105 0.06892
0.17103 12.78909 0.06876
0.17153 12.84463 0.07120
0.17204 12.82254 0.06861
0.17255 12.93107 0.07096
0.17305 12.74317 0.06790
0.17356 12.85688 0.06896
0.17407 12.76643 0.06870
0.17457 12.76928 0.06771
0.17508 12.79103 0.06889
0.17559 12.69551 0.06803
0.17610 12.84608 0.06979
0.17660 12.72400 0.06897
0.17711 12.77310 0.06968
0.17762 12.90596 0.07041
0.17812 12.88859 0.07014
0.17863 12.82526 0.06710
0.17914 12.85696 0.06868
0.17964 12.53497 0.07062
0.18015 12.73240 0.07192
0.18066 12.67193 0.07035
0.18116 12.74351 0.07113
0.18167 12.64695 0.07009
0.18218 12.70353 0.07175
0.18268 12.84936 0.07111
0.18319 12.70724 0.07170
0.18370 12.64791 0.07331
0.18420 12.63379 0.07159
0.18471 12.74591 0.07139
0.18522 12.79011 0.07230
0.18572 12.61250 0.07114
0.18623 12.64589 0.07190
0.18674 12.60007 0.07121
0.18724 12.53662 0.07095
0.18775 12.56561 0.07376
0.18826 12.76140 0.07336
0.18876 12.69982 0.07001
0.18927 12.74823 0.07282
0.18978 12.69477 0.07396
0.19028 12.72931 0.07474
0.19079 12.67361 0.07513
0.19130 12.75781 0.07484
0.19180 12.62384 0.07270
0.19231 12.53976 0.07426
0.19282 12.49199 0.07475
0.19332 12.56145 0.07509
0.19383 12.75841 0.07628
0.19434 12.63487 0.07425
0.19484 12.49044 0.07621
0.19535 12.64035 0.07423
0.19586 12.56457 0.07550
0.19636 12.55000 0.07330
0.19687 12.64374 0.07462
0.19738 12.61393 0.07433
0.19788 12.50111 0.07595
0.19839 12.58017 0.07638
0.19890 12.57532 0.07397
0.19940 12.51431 0.07391
0.19991 12.49545 0.07791
0.20042 12.52931 0.07265
0.20092 12.48681 0.07609
0.20143 12.52772 0.07489
0.20194 12.60599 0.07609
0.20244 12.55254 0.07625
0.20295 12.59169 0.07542
0.20346 12.38149 0.07547
0.20396 12.39196 0.07527
0.20447 12.49029 0.07391
0.20498 12.41322 0.07535
0.20548 12.39636 0.07642
0.20599 12.59905 0.07780
0.20650 12.45435 0.07447
0.20700 12.52502 0.07595
0.20751 12.52903 0.07581
0.20802 12.50436 0.07439
0.20852 12.43824 0.07445
0.20903 12.36206 0.07714
0.20954 12.49542 0.07359
0.21004 12.51610 0.07507
0.21055 12.50293 0.07626
0.21106 12.53306 0.07731
0.21156 12.30530 0.07456
0.21207 12.47786 0.07502
0.21258 12.39365 0.07408
0.21308 12.35356 0.07612
0.21359 12.46590 0.07470
0.21410 12.32773 0.07476
0.21460 12.37377 0.07609
0.21511 12.37498 0.07542
0.21562 12.42626 0.07586
0.21612 12.36926 0.07650
0.21663 12.44848 0.07712
0.21714 12.36000 0.07546
0.21764 12.23268 0.07589
0.21815 12.36598 0.07477
0.21866 12.23654 0.07407
0.21916 12.21215 0.07322
0.21967 12.35129 0.07577
0.22018 12.30232 0.07471
0.22068 12.17108 0.07589
0.22119 12.29392 0.07278
0.22170 12.13482 0.07546
0.22220 12.15786 0.07416
0.22271 12.34643 0.07381
0.22322 12.17317 0.07261
0.22372 12.35882 0.07404
0.22423 12.19032 0.07336
0.22474 12.19704 0.07220
0.22524 12.23296 0.07223
0.22575 12.06347 0.07200
0.22626 12.20258 0.07153
0.22676 12.21864 0.07190
0.22727 12.09281 0.07054
0.22778 12.08124 0.07160
0.22828 12.09942 0.07052
0.22879 12.06972 0.07283
0.22930 12.20411 0.07121
0.22980 12.01091 0.07116
0.23031 12.14893 0.06994
0.23082 12.26802 0.07086
0.23132 12.07300 0.06914
0.23183 12.07322 0.06846
0.23234 12.01122 0.07103
