0.01140 1513.15883 60.19982
0.01191 1052.21486 48.79218
0.01242 692.04035 50.83797
0.01292 416.31511 37.24017
0.01343 278.52149 25.55134
0.01394 204.55104 18.48420
0.01444 171.11853 15.11398
0.01495 139.21822 12.73992
0.01546 105.62095 8.15153
0.01596 98.79209 7.64445
0.01647 85.12282 6.07454
0.01698 69.03427 4.40979
0.01748 62.74658 4.11545
0.01799 59.35367 3.22845
0.01850 53.30267 2.76940
0.01900 46.76951 2.28170
0.01951 44.06314 1.93387
0.02002 40.56958 1.63502
0.02052 36.86753 1.33248
0.02103 37.43200 1.15578
0.02154 34.06310 0.86527
0.02204 32.22282 0.83857
0.02255 30.57635 0.66356
0.02306 29.33723 0.59955
0.02356 28.64369 0.54976
0.02407 27.95489 0.45662
0.02458 27.42541 0.46477
0.02509 25.94045 0.37390
0.02559 25.32570 0.36012
0.02610 25.03982 0.33653
0.02661 23.85707 0.28291
0.02711 23.88681 0.28965
0.02762 22.58751 0.24984
0.02813 22.12067 0.23340
0.02863 22.01439 0.23795
0.02914 21.12597 0.20787
0.02965 20.83775 0.20625
0.03015 20.61578 0.20803
0.03066 20.13463 0.21074
0.03117 20.05023 0.19392
0.03167 19.35095 0.18898
0.03218 19.57962 0.19367
0.03269 18.96583 0.19301
0.03319 18.73126 0.18413
0.03370 18.79670 0.19549
0.03421 18.43903 0.17491
0.03471 18.50902 0.18945
0.03522 18.24772 0.17870
0.03573 18.37027 0.17473
0.03623 17.99742 0.17337
0.03674 17.48786 0.17646
0.03725 17.69441 0.16398
0.03775 17.63672 0.16879
0.03826 17.13889 0.16603
0.03877 17.13539 0.15921
0.03927 16.90132 0.15763
0.03978 16.96078 0.16031
0.04029 16.80886 0.15815
0.04080 16.89355 0.15208
0.04130 16.66627 0.15863
0.04181 16.69275 0.15895
0.04232 17.04076 0.16211
0.04282 16.52540 0.15191
0.04333 16.72564 0.15201
0.04384 16.34342 0.15204
0.04434 16.11586 0.15010
0.04485 16.40127 0.15344
0.04536 16.18510 0.14031
0.04586 16.16419 0.14952
0.04637 16.16601 0.14145
0.04688 15.70484 0.14688
0.04738 15.72100 0.13608
0.04789 15.88109 0.13621
0.04840 15.94451 0.13860
0.04890 15.67227 0.14282
0.04941 15.58521 0.13516
0.04992 15.63276 0.13375
0.05042 15.74057 0.13838
0.05093 15.24886 0.13461
0.05144 15.44379 0.13592
0.05194 15.39106 0.12887
0.05245 15.72473 0.13465
0.05296 15.45373 0.13147
0.05346 15.22993 0.13149
0.05397 15.21353 0.12669
0.05448 15.30996 0.13252
0.05498 15.36894 0.13364
0.05549 15.28479 0.12971
0.05600 15.28263 0.12966
0.05650 15.12780 0.12996
0.05701 14.93800 0.11756
0.05752 15.13777 0.12286
0.05803 15.04409 0.12415
0.05853 14.84670 0.11413
0.05904 14.87148 0.11971
0.05955 14.89932 0.12291
0.06005 14.83756 0.11925
0.06056 15.04727 0.12093
0.06107 14.68998 0.11764
0.06157 14.70072 0.11705
0.06208 14.97518 0.11757
0.06259 14.89854 0.11279
0.06309 14.85970 0.11770
0.06360 14.75866 0.11590
0.06411 14.58588 0.11628
0.06461 14.58945 0.10883
0.06512 14.72952 0.11571
0.06563 14.66820 0.11416
0.06613 14.63127 0.11227
0.06664 14.58332 0.11223
0.06715 14.32615 0.10785
0.06765 14.49560 0.11414
0.06816 14.68465 0.11161
0.06867 14.50436 0.11641
0.06917 14.64917 0.10955
0.06968 14.22424 0.10288
0.07019 14.44188 0.11489
0.07069 14.63560 0.11272
0.07120 14.49384 0.11217
0.07171 14.59761 0.11287
0.07221 14.48322 0.10869
0.07272 14.51612 0.10844
0.07323 14.35862 0.10765
0.07373 14.24763 0.10655
0.07424 14.23190 0.10426
0.07475 14.20527 0.10393
0.07526 14.15617 0.10522
0.07576 14.38207 0.10285
0.07627 14.21553 0.10652
0.07678 14.24751 0.09838
0.07728 14.18992 0.10412
0.07779 14.12518 0.10305
0.07830 14.18348 0.10481
0.07880 14.40791 0.09732
0.07931 14.25550 0.09751
0.07982 14.14769 0.09993
0.08032 14.17889 0.10057
0.08083 14.31058 0.10126
0.08134 14.17255 0.10501
0.08184 14.23241 0.10295
0.08235 14.24630 0.10619
0.08286 14.26486 0.10513
0.08336 14.22436 0.10079
0.08387 14.09962 0.10085
0.08438 14.13473 0.09925
0.08488 14.17760 0.10339
0.08539 14.05316 0.10218
0.08590 14.00400 0.10207
0.08640 14.10660 0.10031
0.08691 14.10543 0.10425
0.08742 14.13092 0.10282
0.08792 14.10361 0.10274
0.08843 13.93852 0.10442
0.08894 14.29141 0.10307
0.08944 14.12283 0.10379
0.08995 13.97519 0.10674
0.09046 13.99910 0.09873
0.09096 13.97019 0.10295
0.09147 13.96578 0.10878
0.09198 14.14434 0.10356
0.09248 13.90149 0.10404
0.09299 13.85137 0.10844
0.09350 13.69850 0.11019
0.09401 13.78857 0.10858
0.09451 13.99451 0.10490
0.09502 13.95449 0.10386
0.09553 13.74286 0.10192
0.09603 14.05687 0.10447
0.09654 13.90176 0.10195
0.09705 14.12402 0.10303
0.09755 13.89949 0.10314
0.09806 13.83134 0.10582
0.09857 13.97838 0.10345
0.09907 13.87763 0.09871
0.09958 13.84568 0.10168
0.10009 13.84450 0.10211
0.10059 13.72375 0.09850
0.10110 13.78488 0.10121
0.10161 13.76169 0.09555
0.10211 13.64469 0.09883
0.10262 13.74723 0.09518
0.10313 13.74940 0.09771
0.10363 13.67453 0.09810
0.10414 13.75633 0.09969
0.10465 13.51169 0.09918
0.10515 14.00526 0.10177
0.10566 13.76342 0.10107
0.10617 13.72969 0.10184
0.10667 13.83070 0.09698
0.10718 13.83880 0.10010
0.10769 13.75047 0.09631
0.10819 13.83883 0.09281
0.10870 13.83479 0.09582
0.10921 13.70927 0.09400
0.10971 13.70555 0.09472
0.11022 13.73247 0.09163
0.11073 13.64921 0.09190
0.11123 13.44260 0.09057
0.11174 13.60933 0.09330
0.11225 13.46202 0.09047
0.11275 13.75447 0.09283
0.11326 13.68771 0.09241
0.11377 13.65934 0.09115
0.11428 13.63963 0.09167
0.11478 13.63951 0.08952
0.11529 13.53869 0.08867
0.11580 13.63245 0.08749
0.11630 13.77869 0.08784
0.11681 13.52829 0.08852
0.11732 13.54906 0.08664
0.11782 13.45277 0.08892
0.11833 13.66482 0.09002
0.11884 13.57109 0.08579
0.11934 13.48175 0.08710
0.11985 13.50697 0.08555
0.12036 13.64372 0.08806
0.12086 13.54927 0.08673
0.12137 13.65971 0.08840
0.12188 13.45010 0.08376
0.12238 13.76070 0.08647
0.12289 13.47982 0.08445
0.12340 13.68039 0.08566
0.12390 13.56763 0.08318
0.12441 13.52521 0.08402
0.12492 13.49078 0.08410
0.12542 13.40129 0.08466
0.12593 13.60826 0.08326
0.12644 13.62912 0.08212
0.12694 13.54409 0.08366
0.12745 13.47624 0.08483
0.12796 13.43586 0.08430
0.12846 13.47159 0.07919
0.12897 13.62517 0.08304
0.12948 13.50528 0.08127
0.12998 13.40799 0.08261
0.13049 13.50131 0.08156
0.13100 13.33163 0.07857
0.13150 13.50517 0.08114
0.13201 13.51971 0.07992
0.13252 13.43400 0.07786
0.13302 13.37113 0.08053
0.13353 13.39253 0.07685
0.13404 13.56806 0.07873
0.13454 13.57863 0.07835
0.13505 13.62202 0.07651
0.13556 13.38856 0.07835
0.13606 13.32414 0.07964
0.13657 13.43017 0.08009
0.13708 13.42309 0.07804
0.13758 13.38642 0.07621
0.13809 13.37442 0.07643
0.13860 13.29163 0.07834
0.13911 13.35949 0.07649
0.13961 13.20613 0.07714
0.14012 13.34037 0.07605
0.14063 13.38233 0.07602
0.14113 13.40797 0.07830
0.14164 13.46096 0.07603
0.14215 13.39400 0.07618
0.14265 13.30573 0.07567
0.14316 13.38057 0.07612
0.14367 13.24715 0.07617
0.14417 13.24460 0.07478
0.14468 13.31917 0.07557
0.14519 13.32377 0.07282
0.14569 13.16095 0.07557
0.14620 13.30325 0.07448
0.14671 13.24026 0.07398
0.14721 13.31433 0.07464
0.14772 13.19394 0.07295
0.14823 13.25869 0.07384
0.14873 13.20601 0.07432
0.14924 13.21817 0.07394
0.14975 13.10859 0.07322
0.15025 13.12251 0.07297
0.15076 13.18383 0.07401
0.15127 13.09200 0.07411
0.15177 13.06353 0.07415
0.15228 13.20268 0.07127
0.15279 13.12416 0.07203
0.15329 13.16134 0.07237
0.15380 12.91453 0.07319
0.15431 13.16706 0.07204
0.15481 12.92067 0.07013
0.15532 13.11952 0.07172
0.15583 12.93590 0.07158
0.15633 13.09736 0.07077
0.15684 13.01242 0.07149
0.15735 13.03978 0.06815
0.15785 13.21441 0.07112
0.15836 13.13624 0.07003
0.15887 13.14755 0.07231
0.15937 13.07259 0.07107
0.15988 13.02548 0.07036
0.16039 12.98435 0.07012
0.16089 12.85416 0.06950
0.16140 12.87389 0.06857
0.16191 12.92857 0.06801
0.16241 12.97989 0.06867
0.16292 12.90981 0.06992
0.16343 12.90816 0.06992
0.16393 13.05187 0.06861
0.16444 12.85868 0.06965
0.16495 12.89170 0.06870
0.16545 12.97081 0.06870
0.16596 12.88722 0.06815
0.16647 12.99786 0.06863
0.16697 12.86010 0.06857
0.16748 12.88668 0.06766
0.16799 12.94388 0.06874
0.16849 12.71880 0.06678
0.16900 12.79429 0.06843
0.16951 12.83344 0.06679
0.17001 12.96864 0.06834
0.17052 12.94289 0.06741
0.17103 12.79797 0.06934
0.17153 12.94325 0.06945
0.17204 12.77519 0.06963
0.17255 12.76012 0.06850
0.17305 12.82909 0.06948
0.17356 12.84741 0.06948
0.17407 12.79518 0.06908
0.17457 12.71458 0.06872
0.17508 12.85855 0.06978
0.17559 12.84282 0.06813
0.17610 12.69129 0.06860
0.17660 12.65230 0.06982
0.17711 12.75306 0.06820
0.17762 12.76478 0.06805
0.17812 12.66766 0.06954
0.17863 12.83019 0.06923
0.17914 12.70723 0.06856
0.17964 12.68970 0.06986
0.18015 12.71271 0.06958
0.18066 12.69714 0.07183
0.18116 12.75035 0.07175
0.18167 12.86031 0.07216
0.18218 12.73249 0.07168
0.18268 12.91315 0.07283
0.18319 12.91015 0.07163
0.18370 12.76163 0.07182
0.18420 12.63087 0.07183
0.18471 12.61822 0.07242
0.18522 12.75365 0.07461
0.18572 12.74607 0.07219
0.18623 12.56156 0.07053
0.18674 12.55947 0.07135
0.18724 12.75436 0.07082
0.18775 12.66429 0.07479
0.18826 12.60784 0.07366
0.18876 12.68248 0.07362
0.18927 12.61590 0.07479
0.18978 12.69171 0.07278
0.19028 12.70181 0.07369
0.19079 12.67625 0.07429
0.19130 12.56174 0.07553
0.19180 12.56127 0.07385
0.19231 12.75455 0.07453
0.19282 12.63209 0.07487
0.19332 12.72836 0.07661
0.19383 12.39086 0.07400
0.19434 12.60490 0.07286
0.19484 12.47297 0.07278
0.19535 12.47906 0.07389
0.19586 12.57174 0.07282
0.19636 12.65388 0.07582
0.19687 12.48344 0.07468
0.19738 12.59855 0.07622
0.19788 12.44030 0.07384
0.19839 12.61602 0.07479
0.19890 12.42649 0.07667
0.19940 12.39584 0.07695
0.19991 12.49771 0.07473
0.20042 12.55615 0.07617
0.20092 12.53466 0.07650
0.20143 12.44315 0.07545
0.20194 12.60691 0.07726
0.20244 12.42665 0.07526
0.20295 12.42742 0.07513
0.20346 12.44668 0.07511
0.20396 12.36746 0.07449
0.20447 12.33876 0.07484
0.20498 12.35997 0.07419
0.20548 12.43453 0.07596
0.20599 12.32886 0.07502
0.20650 12.52259 0.07591
0.20700 12.51804 0.07772
0.20751 12.31944 0.07660
0.20802 12.54096 0.07491
0.20852 12.49381 0.07487
0.20903 12.40961 0.07440
0.20954 12.30795 0.07641
0.21004 12.54913 0.07338
0.21055 12.45964 0.07382
0.21106 12.27623 0.07257
0.21156 12.47623 0.07344
0.21207 12.32760 0.07734
0.21258 12.45255 0.07626
0.21308 12.23312 0.07409
0.21359 12.32508 0.07527
0.21410 12.43810 0.07560
0.21460 12.34508 0.07564
0.21511 12.34071 0.07507
0.21562 12.36546 0.07568
0.21612 12.41923 0.07577
0.21663 12.21736 0.07523
0.21714 12.32354 0.07709
0.21764 12.33287 0.07438
0.21815 12.24955 0.07403
0.21866 12.34806 0.07561
0.21916 12.26630 0.07447
0.21967 12.26188 0.07610
0.22018 12.32506 0.07297
0.22068 12.17838 0.07494
0.22119 12.19801 0.07460
0.22170 12.24761 0.07487
0.22220 12.30835 0.07311
0.22271 12.25948 0.07350
0.22322 12.13245 0.07386
0.22372 12.19219 0.07368
0.22423 12.17002 0.07421
0.22474 12.11950 0.07221
0.22524 12.05326 0.07160
0.22575 12.22567 0.07321
0.22626 12.21037 0.07196
0.22676 12.05932 0.07192
0.22727 12.11571 0.07197
0.22778 12.19867 0.07056
0.22828 12.13209 0.07043
0.22879 12.20132 0.07064
0.22930 12.20495 0.07054
0.22980 12.11966 0.07034
0.23031 11.84250 0.07001
0.23082 12.04566 0.07000
0.23132 12.13840 0.07130
0.23183 12.06262 0.06936
0.23234 11.92648 0.06964
0.23284 12.06917 0.06720
0.23335 12.06462 0.06836
0.23386 12.04918 0.07025
0.23436 12.01278 0.06601
0.23487 11.84868 0.06700
0.23538 11.94359 0.06716
0.23588 12.08246 0.06986
0.23639 12.02018 0.06887
0.23690 12.05747 0.06768
0.23740 12.04633 0.06837
0.23791 11.99082 0.06660
0.23842 11.99330 0.06775
0.23892 11.84194 0.06810
0.23943 11.79256 0.06545
0.23994 11.88531 0.06517
0.24044 11.95171 0.06744
0.24095 11.91004 0.06847
