0.01140 1487.55265 59.71774
0.01191 1031.51708 49.95482
0.01242 672.91297 50.39961
0.01292 398.26499 36.91020
0.01343 269.77633 25.75287
0.01394 197.92036 18.35770
0.01444 162.93096 15.13617
0.01495 131.22591 12.27349
0.01546 101.50758 8.08390
0.01596 93.01355 7.54742
0.01647 80.61668 6.10563
0.01698 65.74373 4.45849
0.01748 60.51718 4.01477
0.01799 54.28145 3.11118
0.01850 51.07948 2.78740
0.01900 43.39682 2.07687
0.01951 41.17470 1.82721
0.02002 39.14284 1.62079
0.02052 36.66059 1.37163
0.02103 34.85157 1.11729
0.02154 32.65131 0.83596
0.02204 31.64265 0.79359
0.02255 29.87558 0.67122
0.02306 28.77361 0.58515
0.02356 27.52470 0.50324
0.02407 26.36755 0.45462
0.02458 26.49324 0.40942
0.02509 25.26346 0.38244
0.02559 24.31741 0.36646
0.02610 24.19906 0.32376
0.02661 23.24183 0.27279
0.02711 22.71103 0.25116
0.02762 21.85510 0.25471
0.02813 21.24300 0.24276
0.02863 21.00066 0.22023
0.02914 20.88211 0.22213
0.02965 20.60784 0.21095
0.03015 19.98605 0.20714
0.03066 19.71561 0.19886
0.03117 19.82754 0.19716
0.03167 19.32058 0.20423
0.03218 19.01073 0.18175
0.03269 18.81436 0.18346
0.03319 18.94221 0.18485
0.03370 18.61130 0.19307
0.03421 18.41843 0.18611
0.03471 18.10429 0.18574
0.03522 18.12158 0.17432
0.03573 17.60987 0.18048
0.03623 17.90857 0.18323
0.03674 17.65135 0.18423
0.03725 17.35436 0.17341
0.03775 17.26064 0.17292
0.03826 17.40328 0.16593
0.03877 17.14339 0.16017
0.03927 17.08301 0.17224
0.03978 16.78275 0.15444
0.04029 16.79324 0.15251
0.04080 17.12245 0.16054
0.04130 17.16256 0.15828
0.04181 16.77352 0.16108
0.04232 16.41609 0.15233
0.04282 16.47693 0.15725
0.04333 16.31226 0.14859
0.04384 16.13443 0.15077
0.04434 16.22499 0.15011
0.04485 16.18071 0.14094
0.04536 16.17138 0.14876
0.04586 16.09476 0.14258
0.04637 15.55109 0.15063
0.04688 15.76206 0.14091
0.04738 15.88380 0.13606
0.04789 15.87980 0.14473
0.04840 15.68582 0.13553
0.04890 15.52013 0.13535
0.04941 15.74040 0.13777
0.04992 15.42517 0.13747
0.05042 15.38687 0.13569
0.05093 15.35893 0.13076
0.05144 15.69618 0.13085
0.05194 15.21693 0.13065
0.05245 15.55321 0.13343
0.05296 15.24366 0.12844
0.05346 15.33615 0.13491
0.05397 15.43094 0.12863
0.05448 15.34433 0.12574
0.05498 15.33916 0.12721
0.05549 15.15074 0.12605
0.05600 15.37011 0.12705
0.05650 15.03387 0.12936
0.05701 15.22099 0.12926
0.05752 14.82530 0.12301
0.05803 14.98448 0.12369
0.05853 14.80584 0.11972
0.05904 15.00302 0.12298
0.05955 14.95472 0.12331
0.06005 14.97217 0.12153
0.06056 14.89612 0.12217
0.06107 14.89745 0.11616
0.06157 14.69019 0.11459
0.06208 14.92493 0.11111
0.06259 14.90520 0.11725
0.06309 14.70489 0.11838
0.06360 14.56107 0.11542
0.06411 14.76307 0.11635
0.06461 14.67610 0.11533
0.06512 14.89002 0.10862
0.06563 14.65375 0.11454
0.06613 14.50961 0.11186
0.06664 14.63573 0.11340
0.06715 14.78798 0.11241
0.06765 14.52870 0.11383
0.06816 14.45959 0.10846
0.06867 14.62122 0.10939
0.06917 14.71750 0.11453
