0.01140 1467.58286 60.50199
0.01191 1025.09844 49.29876
0.01242 666.04020 50.81260
0.01292 391.23995 36.49984
0.01343 260.85471 25.01121
0.01394 191.42482 18.70058
0.01444 160.89970 15.35028
0.01495 129.23365 12.48315
0.01546 97.40088 8.10076
0.01596 90.89961 7.62062
0.01647 79.64716 6.12567
0.01698 65.86183 4.34114
0.01748 58.83035 3.88959
0.01799 54.00559 3.28228
0.01850 47.81745 2.65168
0.01900 41.52663 2.24142
0.01951 39.73272 1.91150
0.02002 38.28507 1.64082
0.02052 35.42057 1.33018
0.02103 33.61868 1.06310
0.02154 31.68920 0.94839
0.02204 31.42125 0.79984
0.02255 29.41134 0.63822
0.02306 28.06942 0.54080
0.02356 27.47325 0.51776
0.02407 26.61949 0.47281
0.02458 25.70856 0.42793
0.02509 24.93774 0.35744
0.02559 24.24028 0.33785
0.02610 23.85702 0.34125
0.02661 22.83981 0.27891
0.02711 22.81995 0.28405
0.02762 21.81284 0.24716
0.02813 21.27123 0.22862
0.02863 20.95043 0.21972
0.02914 20.54205 0.21928
0.02965 20.15916 0.20914
0.03015 20.10321 0.20217
0.03066 19.56010 0.20921
0.03117 19.06875 0.20111
0.03167 18.97644 0.19029
0.03218 19.58561 0.20270
0.03269 18.75999 0.19223
0.03319 18.71173 0.19127
0.03370 18.52141 0.18484
0.03421 18.34352 0.17019
0.03471 17.95364 0.18440
0.03522 18.25853 0.17622
0.03573 17.86394 0.18028
0.03623 17.59322 0.17390
0.03674 17.51047 0.18798
0.03725 17.71451 0.15839
0.03775 17.40736 0.17875
0.03826 17.00588 0.17140
0.03877 17.06019 0.16429
0.03927 17.32579 0.16706
0.03978 16.61247 0.15262
0.04029 16.89168 0.15242
0.04080 16.63855 0.15444
0.04130 16.48539 0.15069
0.04181 16.72947 0.15076
0.04232 16.58032 0.16093
0.04282 16.50190 0.14732
0.04333 16.32504 0.15421
0.04384 16.29293 0.15327
0.04434 16.17526 0.15200
0.04485 16.16564 0.14443
0.04536 16.13297 0.14702
0.04586 15.74360 0.13778
0.04637 15.98672 0.14167
0.04688 15.73345 0.14580
0.04738 15.82824 0.14394
0.04789 15.58741 0.13739
0.04840 15.72048 0.14202
0.04890 15.71965 0.13607
0.04941 15.57166 0.13925
0.04992 15.67794 0.13887
0.05042 15.58445 0.13421
0.05093 15.87141 0.13735
0.05144 15.45087 0.14163
0.05194 15.40023 0.12973
0.05245 15.38286 0.13021
0.05296 15.47313 0.12931
0.05346 15.10223 0.13121
0.05397 15.05409 0.12348
0.05448 15.38979 0.12950
0.05498 15.37114 0.12518
0.05549 15.41779 0.12442
0.05600 15.35931 0.12851
0.05650 15.12139 0.12710
0.05701 15.39565 0.12172
0.05752 15.18689 0.12733
0.05803 15.02970 0.12684
0.05853 15.05511 0.12530
0.05904 14.92369 0.11805
0.05955 15.06551 0.12562
0.06005 14.79668 0.12010
0.06056 15.00212 0.12341
0.06107 14.82699 0.11228
0.06157 14.89213 0.11829
0.06208 14.98581 0.11700
0.06259 14.98990 0.11785
0.06309 14.71708 0.11443
0.06360 14.80946 0.11610
0.06411 14.82792 0.11521
0.06461 14.89549 0.11136
0.06512 14.69234 0.11674
0.06563 14.68266 0.10671
0.06613 14.57670 0.11559
0.06664 14.54868 0.11000
0.06715 14.63931 0.11333
0.06765 14.60363 0.11390
