0.11732 13.51558 0.08819
0.11782 13.50096 0.08766
0.11833 13.62907 0.08379
0.11884 13.75178 0.08831
0.11934 13.67346 0.08984
0.11985 13.66912 0.08854
0.12036 13.72175 0.08489
0.12086 13.69536 0.08634
0.12137 13.67010 0.08706
0.12188 13.62045 0.08497
0.12238 13.64862 0.08692
0.12289 13.66297 0.08702
0.12340 13.54903 0.08728
0.12390 13.48871 0.08666
0.12441 13.70996 0.08463
0.12492 13.52188 0.08428
0.12542 13.61414 0.08484
0.12593 13.70693 0.08498
0.12644 13.44554 0.08520
0.12694 13.76770 0.08362
0.12745 13.48081 0.08012
0.12796 13.62738 0.08091
0.12846 13.62988 0.08149
0.12897 13.45573 0.08048
0.12948 13.51728 0.08000
0.12998 13.50661 0.08085
0.13049 13.50524 0.08206
0.13100 13.53635 0.07845
0.13150 13.51733 0.07880
0.13201 13.42686 0.08071
0.13252 13.68177 0.08114
0.13302 13.63887 0.08034
0.13353 13.41476 0.08154
0.13404 13.47063 0.07748
0.13454 13.51229 0.08045
0.13505 13.41869 0.07605
0.13556 13.36850 0.07779
0.13606 13.48478 0.07960
0.13657 13.53065 0.07706
0.13708 13.53739 0.07834
0.13758 13.43199 0.07676
0.13809 13.52277 0.07749
0.13860 13.37585 0.07581
0.13911 13.40038 0.07657
0.13961 13.49027 0.07778
0.14012 13.46881 0.07676
0.14063 13.51192 0.07500
0.14113 13.39111 0.07466
0.14164 13.48376 0.07591
0.14215 13.40805 0.07545
0.14265 13.57839 0.07672
0.14316 13.42985 0.07788
0.14367 13.42568 0.07691
0.14417 13.35604 0.07811
0.14468 13.45580 0.07691
0.14519 13.42901 0.07505
0.14569 13.27588 0.07611
0.14620 13.41461 0.07251
0.14671 13.31162 0.07456
0.14721 13.27534 0.07388
0.14772 13.29356 0.07458
0.14823 13.28508 0.07459
0.14873 13.29386 0.07350
0.14924 13.34417 0.07402
0.14975 13.28741 0.07347
0.15025 13.24634 0.07400
0.15076 13.15627 0.07344
0.15127 13.32762 0.07387
0.15177 13.01735 0.07226
0.15228 13.02220 0.07128
0.15279 13.17955 0.07235
0.15329 13.04682 0.07086
0.15380 13.08381 0.07379
0.15431 13.27711 0.07249
0.15481 13.18773 0.07104
0.15532 13.12744 0.07091
0.15583 13.05674 0.07136
0.15633 13.20363 0.07116
0.15684 13.20039 0.06977
0.15735 13.13913 0.06924
0.15785 13.10591 0.06958
0.15836 13.03931 0.07109
0.15887 12.89188 0.06966
0.15937 13.09303 0.07159
0.15988 13.06816 0.07019
0.16039 13.07792 0.06935
0.16089 13.14005 0.07036
0.16140 13.05300 0.07095
0.16191 13.08436 0.06983
0.16241 12.92843 0.06920
0.16292 13.11925 0.06925
0.16343 12.96568 0.06894
0.16393 13.11397 0.07017
0.16444 13.14829 0.06919
0.16495 12.97503 0.06967
0.16545 13.03037 0.07073
0.16596 12.97756 0.06778
0.16647 12.98393 0.06884
0.16697 13.04939 0.06738
0.16748 12.94064 0.06627
0.16799 12.84572 0.06790
0.16849 12.97330 0.06782
0.16900 13.02855 0.06682
0.16951 12.79420 0.06760
0.17001 13.08813 0.06809
0.17052 12.96866 0.06978
0.17103 12.91303 0.06915
0.17153 12.94287 0.06968
0.17204 12.94167 0.06935
0.17255 12.86186 0.06983
0.17305 12.78389 0.06899
0.17356 12.77301 0.06759
0.17407 12.89427 0.06864
0.17457 13.00172 0.07077
0.17508 12.86912 0.07073
0.17559 12.90661 0.06980
0.17610 12.89388 0.06847
0.17660 12.76081 0.07049
0.17711 12.78558 0.06938
0.17762 12.87437 0.06703
0.17812 12.81418 0.06895
0.17863 12.79043 0.06958
0.17914 12.73009 0.06860
0.17964 12.81987 0.07014
0.18015 12.56303 0.07050
0.18066 12.81399 0.07182
0.18116 12.70645 0.07128
0.18167 12.79801 0.07021
0.18218 12.79530 0.07119
0.18268 12.81973 0.07178
0.18319 12.83179 0.07283
0.18370 12.70713 0.07190
0.18420 12.78380 0.07308
0.18471 12.78245 0.07014
0.18522 12.73669 0.07341
0.18572 12.70422 0.07194
0.18623 12.73022 0.07454
0.18674 12.68426 0.07314
0.18724 12.74877 0.07351
0.18775 12.67544 0.07259
0.18826 12.81720 0.07584
0.18876 12.75877 0.07347
0.18927 12.76255 0.07341
0.18978 12.66015 0.07499
0.19028 12.72669 0.07319
0.19079 12.68108 0.07361
0.19130 12.62900 0.07415
0.19180 12.68948 0.07452
0.19231 12.71008 0.07348
0.19282 12.66435 0.07446
0.19332 12.79441 0.07354
0.19383 12.66564 0.07201
0.19434 12.61519 0.07276
0.19484 12.73689 0.07391
0.19535 12.50817 0.07618
0.19586 12.70110 0.07600
0.19636 12.63049 0.07354
0.19687 12.69260 0.07489
0.19738 12.55512 0.07315
0.19788 12.68172 0.07551
0.19839 12.59514 0.07532
0.19890 12.55496 0.07352
0.19940 12.58995 0.07619
0.19991 12.65740 0.07599
0.20042 12.48198 0.07403
0.20092 12.58068 0.07546
0.20143 12.68360 0.07734
0.20194 12.44965 0.07590
0.20244 12.55760 0.07546
0.20295 12.61581 0.07381
0.20346 12.64727 0.07627
0.20396 12.56529 0.07748
0.20447 12.57669 0.07672
0.20498 12.63179 0.07442
0.20548 12.38900 0.07467
0.20599 12.51531 0.07591
0.20650 12.66369 0.07679
0.20700 12.65011 0.07548
0.20751 12.60815 0.07541
0.20802 12.46405 0.07201
0.20852 12.48371 0.07341
0.20903 12.50796 0.07429
0.20954 12.45793 0.07350
0.21004 12.59752 0.07554
0.21055 12.40704 0.07478
0.21106 12.42790 0.07438
0.21156 12.55328 0.07625
0.21207 12.24194 0.07585
0.21258 12.45302 0.07603
0.21308 12.35916 0.07733
0.21359 12.32649 0.07563
0.21410 12.33334 0.07353
0.21460 12.34258 0.07548
0.21511 12.36341 0.07582
0.21562 12.33880 0.07597
0.21612 12.42960 0.07629
0.21663 12.32713 0.07423
0.21714 12.31840 0.07574
0.21764 12.39873 0.07641
0.21815 12.34804 0.07594
0.21866 12.35875 0.07255
0.21916 12.44538 0.07593
0.21967 12.42282 0.07333
0.22018 12.43512 0.07473
0.22068 12.28884 0.07377
0.22119 12.27906 0.07324
0.22170 12.38818 0.07514
0.22220 12.25147 0.07362
0.22271 12.37229 0.07316
0.22322 12.23010 0.07397
0.22372 12.30914 0.07276
0.22423 12.31214 0.07311
0.22474 12.30730 0.07408
0.22524 12.29201 0.07275
0.22575 12.27494 0.07203
0.22626 12.18874 0.07352
0.22676 12.25567 0.07098
0.22727 12.26879 0.07151
0.22778 12.13996 0.07117
0.22828 12.16603 0.07119
0.22879 12.18905 0.07181
0.22930 12.11915 0.07023
0.22980 12.32757 0.07115
0.23031 12.13597 0.07148
0.23082 12.19279 0.06897
0.23132 12.14626 0.06915
0.23183 12.14256 0.06788
0.23234 12.17330 0.06993
0.23284 12.11099 0.06978
0.23335 12.15029 0.06872
0.23386 12.10664 0.06984
0.23436 12.16198 0.06884
0.23487 12.10811 0.06947
0.23538 12.07820 0.06930
0.23588 12.03951 0.06708
0.23639 12.17360 0.06895
0.23690 12.08951 0.06754
0.23740 12.10869 0.06937
0.23791 12.02761 0.06708
0.23842 12.03046 0.06856
0.23892 12.01079 0.06842
0.23943 12.02870 0.06829
0.23994 12.01493 0.06559
0.24044 11.99589 0.06824
0.24095 11.94497 0.06847
0.24145 12.15663 0.06698
0.24196 12.06062 0.06763
0.24247 11.94317 0.06805
0.24297 11.95465 0.06669
0.24348 11.94201 0.06571
0.24399 11.94515 0.06622
0.24449 11.92814 0.06499
0.24500 11.86766 0.06616
0.24551 11.94187 0.06650
0.24601 11.94707 0.06618
0.24652 12.03385 0.06582
0.24703 11.97554 0.06663
0.24753 11.93427 0.06502
0.24804 11.92058 0.06707
0.24855 11.91983 0.06522
0.24905 11.83564 0.06598
0.24956 11.86430 0.06436
0.25007 11.92313 0.06371
0.25057 11.84619 0.06614
0.25108 11.86615 0.06483
0.25159 11.90237 0.06461
0.25209 11.90090 0.06450
0.25260 11.96729 0.06338
0.25311 11.83370 0.06392
0.25361 11.88619 0.06605
0.25412 11.90068 0.06331
0.25463 11.83778 0.06288
0.25513 11.81248 0.06175
0.25564 12.02022 0.06427
0.25615 11.76569 0.06406
0.25665 11.78933 0.06348
0.25716 11.75880 0.06431
0.25767 11.74992 0.06279
0.25817 11.78665 0.06153
0.25868 11.85705 0.06057
0.25919 11.88581 0.06063
0.25969 11.82089 0.06133
0.26020 11.76780 0.06262
0.26071 11.86217 0.06069
0.26121 11.75044 0.06144
0.26172 11.76205 0.06257
0.26223 11.73818 0.06112
0.26273 11.68285 0.06038
0.26324 11.70414 0.06115
0.26375 11.80459 0.06142
0.26425 11.66723 0.05982
0.26476 11.74612 0.06020
0.26527 11.63488 0.06043
0.26577 11.74083 0.06129
0.26628 11.61089 0.06065
0.26679 11.65818 0.06030
0.26729 11.71865 0.05919
0.26780 11.75329 0.06006
0.26831 11.81228 0.06178
0.26881 11.64875 0.05966
0.26932 11.68847 0.06126
0.26983 11.67255 0.06008
0.27033 11.69188 0.06085
0.27084 11.68649 0.06047
0.27134 11.57754 0.05927
0.27185 11.51386 0.05896
0.27236 11.57455 0.05881
0.27286 11.65779 0.05968
0.27337 11.64761 0.05843
0.27388 11.64783 0.05950
0.27438 11.58883 0.05894
0.27489 11.59378 0.05687
0.27540 11.56317 0.06036
0.27590 11.51285 0.05872
0.27641 11.56480 0.05891
0.27692 11.54702 0.05858
0.27742 11.52494 0.05855
0.27793 11.44706 0.05949
0.27844 11.51904 0.05905
0.27894 11.52026 0.05893
0.27945 11.45368 0.05757
0.27996 11.56140 0.05710
0.28046 11.40800 0.05765
0.28097 11.55095 0.05798
0.28148 11.44289 0.05692
0.28198 11.50428 0.05831
0.28249 11.45619 0.05753
0.28300 11.55755 0.05873
0.28350 11.42450 0.05675
0.28401 11.47196 0.05685
0.28452 11.51318 0.05688
0.28502 11.35587 0.05769
0.28553 11.40391 0.05663
0.28604 11.55894 0.05757
0.28654 11.44492 0.05623
0.28705 11.50898 0.05778
0.28756 11.19603 0.05819
0.28806 11.27645 0.05721
0.28857 11.28532 0.05664
0.28908 11.35033 0.05689
0.28958 11.36075 0.05663
0.29009 11.27669 0.05557
0.29059 11.36062 0.05873
0.29110 11.42732 0.05773
0.29161 11.36605 0.05865
0.29211 11.23056 0.05802
0.29262 11.36927 0.05651
0.29313 11.22297 0.05714
0.29363 11.31347 0.05672
0.29414 11.29469 0.05710
0.29465 11.32620 0.05860
0.29515 11.17095 0.05610
0.29566 11.28449 0.05760
0.29617 11.26735 0.05700
0.29667 11.28657 0.05656
0.29718 11.15520 0.05683
0.29769 11.24616 0.05757
0.29819 11.18173 0.05796
0.29870 11.28070 0.05905
0.29921 11.17928 0.05577
0.29971 11.26623 0.05731
0.30022 11.16419 0.05698
0.30073 11.18484 0.05643
0.30123 11.11435 0.05572
0.30174 11.14520 0.05628
0.30225 11.13155 0.05658
0.30275 11.22230 0.05688
0.30326 11.14900 0.05595
0.30377 11.26297 0.05735
0.30427 11.10875 0.05560
0.30478 11.16149 0.05581
0.30529 11.20065 0.05628
0.30579 11.20255 0.05663
0.30630 10.92495 0.05481
0.30680 11.16707 0.05634
0.30731 11.08014 0.05531
0.30782 10.97820 0.05423
0.30832 10.99434 0.05522
0.30883 10.97191 0.05619
0.30934 11.10954 0.05640
0.30984 11.08727 0.05656
0.31035 10.95931 0.05663
0.31086 11.06033 0.05901
0.31136 11.04065 0.05762
0.31187 11.02416 0.05838
0.31238 11.03083 0.05808
0.31288 11.18748 0.05972
0.31339 10.99881 0.05937
0.31390 11.10385 0.05978
0.31440 10.93982 0.05902
0.31491 10.92549 0.06133
0.31542 10.95835 0.06112
0.31592 11.08091 0.06043
0.31643 10.91533 0.06042
0.31694 11.01619 0.05951
0.31744 11.00692 0.06096
0.31795 11.06781 0.06055
0.31845 11.07476 0.05975
0.31896 10.92619 0.05993
0.31947 10.87227 0.06244
0.31997 10.89020 0.06094
0.32048 10.83480 0.06027
0.32099 10.86365 0.05989
0.32149 10.90503 0.05953
0.32200 10.91601 0.06195
0.32251 10.94708 0.06156
0.32301 10.86626 0.05984
0.32352 10.89970 0.06078
0.32403 10.81020 0.06140
0.32453 10.91600 0.06058
0.32504 10.86965 0.06187
0.32555 10.84196 0.05910
0.32605 10.90511 0.05895
0.32656 10.85315 0.05879
0.32707 10.89611 0.06115
0.32757 10.92436 0.06038
0.32808 10.80296 0.06000
0.32859 10.83226 0.05942
0.32909 10.72124 0.06138
0.32960 10.97508 0.06210
0.33010 10.84849 0.05999
0.33061 10.84295 0.06141
0.33112 10.81496 0.06194
0.33162 10.77377 0.06109
0.33213 10.80927 0.06090
0.33264 10.79364 0.06188
0.33314 10.74431 0.06150
0.33365 10.71310 0.06194
0.33416 10.74685 0.06149
0.33466 10.82614 0.06223
0.33517 10.64543 0.06142
0.33568 10.75804 0.06173
0.33618 10.87535 0.06179
0.33669 10.69093 0.06174
0.33720 10.85275 0.06330
0.33770 10.71980 0.06080
0.33821 10.76525 0.06096
0.33872 10.67860 0.06161
0.33922 10.76970 0.06163
0.33973 10.80792 0.06239
0.34023 10.70433 0.06273
0.34074 10.65058 0.06130
0.34125 10.75294 0.06091
0.34175 10.72330 0.06176
0.34226 10.88290 0.06250
0.34277 10.65500 0.06325
0.34327 10.66373 0.06218
0.34378 10.66519 0.06092
0.34429 10.71027 0.06312
0.34479 10.70339 0.06220
0.34530 10.72513 0.06243
0.34581 10.60535 0.06353
0.34631 10.74906 0.06324
0.34682 10.62260 0.06053
0.34733 10.66437 0.06157
0.34783 10.66367 0.06268
0.34834 10.65708 0.06272
0.34884 10.64846 0.06314
0.34935 10.61867 0.06412
0.34986 10.73480 0.06135
0.35036 10.57855 0.06377
0.35087 10.63298 0.06373
0.35138 10.56131 0.06330
0.35188 10.54086 0.06321
0.35239 10.77285 0.06344
0.35290 10.41789 0.06199
0.35340 10.59771 0.06102
0.35391 10.62233 0.06212
0.35442 10.43902 0.06095
0.35492 10.43034 0.05965
0.35543 10.58361 0.05915
0.35594 10.60005 0.06133
0.35644 10.42482 0.05905
0.35695 10.46694 0.05862
0.35745 10.48994 0.05982
0.35796 10.47246 0.06022
0.35847 10.57033 0.06056
0.35897 10.52163 0.06068
0.35948 10.45596 0.06091
0.35999 10.41773 0.06061
0.36049 10.47315 0.06053
0.36100 10.43018 0.05945
0.36151 10.49819 0.05914
0.36201 10.51612 0.06049
0.36252 10.41135 0.06067
0.36303 10.39526 0.06044
0.36353 10.45344 0.06048
0.36404 10.51707 0.06266
0.36455 10.40910 0.05939
0.36505 10.34598 0.06185
0.36556 10.38736 0.06120
0.36606 10.27606 0.06240
0.36657 10.40645 0.06135
0.36708 10.31285 0.06139
0.36758 10.37131 0.06348
0.36809 10.30654 0.06339
0.36860 10.33569 0.06433
0.36910 10.35207 0.06527
0.36961 10.34171 0.06622
0.37012 10.27230 0.06491
0.37062 10.25368 0.06480
0.37113 10.31620 0.06509
0.37164 10.30192 0.06382
0.37214 10.31126 0.06519
0.37265 10.28811 0.06504
0.37315 10.29949 0.06433
0.37366 10.36596 0.06585
0.37417 10.25918 0.06486
0.37467 10.28951 0.06611
0.37518 10.22749 0.06375
0.37569 10.30713 0.06696
0.37619 10.33636 0.06618
0.37670 10.21984 0.06615
0.37721 10.24655 0.06543
0.37771 10.18471 0.06573
0.37822 10.31566 0.06927
0.37873 10.28433 0.06888
0.37923 10.27757 0.06812
0.37974 10.22141 0.06872
0.38024 10.30031 0.06802
0.38075 10.28664 0.06723
0.38126 10.19559 0.06765
0.38176 10.24919 0.07059
0.38227 10.25422 0.06867
0.38278 10.21014 0.07022
0.38328 10.19286 0.07066
0.38379 10.13734 0.07071
0.38430 10.16932 0.07102
0.38480 10.13646 0.07133
0.38531 10.09268 0.06992
0.38582 10.22206 0.07262
0.38632 10.16693 0.07127
0.38683 10.01197 0.06927
0.38733 10.20371 0.07221
0.38784 10.25751 0.07369
0.38835 10.05208 0.07062
0.38885 10.00011 0.07340
0.38936 10.18489 0.07496
0.38987 10.14615 0.07425
0.39037 10.02667 0.07303
0.39088 10.04032 0.07488
0.39139 9.97848 0.07483
0.39189 10.00016 0.07332
0.39240 10.00585 0.07690
0.39290 10.07937 0.07642
0.39341 10.00653 0.07521
0.39392 10.04536 0.09871
0.39442 10.08633 0.07665
0.39493 10.07346 0.07845
0.39544 9.91736 0.07718
0.39594 10.15585 0.07767
0.39645 10.11569 0.07689
0.39696 10.01284 0.07654
0.39746 9.94276 0.08125
0.39797 10.16205 0.08202
0.39847 9.98230 0.07862
0.39898 9.96766 0.07962
0.39949 10.11855 0.08243
0.39999 10.02276 0.08121
0.40050 9.89362 0.07907
0.40101 10.08363 0.08039
0.40151 9.91991 0.08169
0.40202 9.87101 0.08232
0.40253 9.94087 0.08383
0.40303 9.81553 0.08106
0.40354 9.88741 0.08493
0.40405 10.01090 0.08641
0.40455 10.06894 0.08533
0.40506 9.91254 0.08545
0.40556 10.10585 0.08423
0.40607 9.88580 0.08306
0.40658 10.04340 0.08553
0.40708 9.83272 0.08529
0.40759 9.76202 0.08415
0.40810 9.79688 0.08550
0.40860 9.90073 0.08415
0.40911 9.85272 0.08380
0.40962 9.87998 0.08301
0.41012 9.70910 0.08452
0.41063 9.77733 0.08853
0.41113 9.85375 0.08858
0.41164 9.79031 0.08589
0.41215 9.75805 0.08679
0.41265 9.80112 0.08380
0.41316 9.78442 0.08481
0.41367 9.64845 0.08523
0.41417 9.58544 0.08739
0.41468 9.67682 0.08557
0.41518 9.83572 0.08627
0.41569 9.85131 0.08594
0.41620 9.77640 0.09048
0.41670 9.77181 0.08727
0.41721 9.87325 0.08630
0.41772 9.64479 0.09054
0.41822 9.88642 0.08691
0.41873 9.65004 0.09124
0.41924 9.82894 0.08985
0.41974 9.71883 0.09153
0.42025 9.56976 0.09044
0.42075 9.66765 0.09365
0.42126 9.68684 0.09054
0.42177 9.81493 0.09002
0.42227 9.65429 0.09185
0.42278 9.57621 0.09179
0.42329 9.67148 0.09372
0.42379 9.77830 0.09516
0.42430 9.61315 0.09205
0.42481 9.52633 0.08954
0.42531 9.69970 0.09540
0.42582 9.72646 0.09593
0.42632 9.84835 0.09851
0.42683 9.66313 0.09451
0.42734 9.59481 0.09797
0.42784 9.56596 0.09699
0.42835 9.50553 0.09890
0.42886 9.65851 0.09873
0.42936 9.76078 0.09873
0.42987 9.49545 0.09845
0.43037 9.57585 0.10125
0.43088 9.56728 0.10560
0.43139 9.65175 0.10497
0.43189 9.46372 0.09821
0.43240 9.49450 0.10535
0.43291 9.53151 0.10230
0.43341 9.51839 0.10406
0.43392 9.61763 0.10559
0.43443 9.53176 0.11105
0.43493 9.55766 0.10958
0.43544 9.53130 0.11246
0.43594 9.49316 0.11001
0.43645 9.65749 0.11572
0.43696 9.68863 0.11226
0.43746 9.69773 0.11314
0.43797 9.55225 0.12033
0.43848 9.52862 0.11661
0.43898 9.52064 0.11645
0.43949 9.47903 0.11858
0.43999 9.42876 0.11492
