0.01140 1496.03754 60.95458
0.01191 1030.14498 48.04871
0.01242 675.42207 49.27386
0.01292 401.29001 36.69703
0.01343 271.82537 25.31943
0.01394 201.72219 18.70319
0.01444 165.00910 14.88073
0.01495 134.10965 12.71140
0.01546 103.02093 8.10798
0.01596 94.28571 7.76621
0.01647 81.79962 6.05616
0.01698 69.39520 4.64328
0.01748 61.81390 3.91875
0.01799 56.14284 3.11107
0.01850 51.23829 2.71735
0.01900 45.06165 2.11366
0.01951 41.90685 1.76731
0.02002 39.32387 1.67084
0.02052 36.52058 1.25817
0.02103 36.02021 1.14738
0.02154 32.67216 0.88471
0.02204 31.91203 0.75216
0.02255 29.65714 0.66883
0.02306 29.04335 0.62721
0.02356 28.54723 0.53345
0.02407 27.72927 0.49336
0.02458 26.38409 0.41360
0.02509 26.02348 0.39140
0.02559 25.02266 0.35928
0.02610 24.23562 0.31964
0.02661 23.24937 0.28943
0.02711 22.97342 0.29113
0.02762 22.22365 0.24216
0.02813 21.95125 0.23346
0.02863 21.62168 0.21466
0.02914 21.40562 0.22557
0.02965 20.80874 0.22275
0.03015 20.05718 0.20324
0.03066 19.96400 0.20670
0.03117 19.77187 0.19714
0.03167 19.26187 0.19649
0.03218 19.05864 0.19180
0.03269 18.92699 0.17801
0.03319 19.03987 0.19369
0.03370 18.63003 0.17989
0.03421 18.48959 0.18205
0.03471 18.50358 0.18146
0.03522 18.19906 0.18515
0.03573 18.21170 0.18492
0.03623 17.87547 0.17327
0.03674 17.79397 0.16428
0.03725 17.38284 0.16998
0.03775 17.32979 0.16636
0.03826 17.54614 0.16361
0.03877 17.37700 0.16337
0.03927 16.89489 0.15828
0.03978 17.04910 0.15634
0.04029 16.60198 0.15956
0.04080 16.85054 0.15436
0.04130 16.75596 0.15963
0.04181 16.49891 0.15194
0.04232 16.41609 0.15752
0.04282 16.38295 0.15779
0.04333 16.48272 0.15111
0.04384 16.38691 0.14576
0.04434 16.37555 0.14768
0.04485 16.26016 0.14432
0.04536 15.96697 0.14995
0.04586 16.04669 0.14270
0.04637 16.06640 0.14449
0.04688 15.79978 0.14146
0.04738 15.81532 0.14577
0.04789 15.62234 0.14778
0.04840 15.58185 0.14264
0.04890 15.59869 0.14017
0.04941 15.64310 0.13850
0.04992 15.28718 0.13545
0.05042 15.63934 0.13593
0.05093 15.43705 0.13316
0.05144 15.33765 0.13082
0.05194 15.50677 0.13732
0.05245 15.40604 0.13274
0.05296 15.37381 0.12642
0.05346 15.36554 0.13164
0.05397 15.48669 0.12763
0.05448 15.16249 0.12906
0.05498 15.21590 0.12669
0.05549 15.40502 0.12233
0.05600 14.99642 0.12073
0.05650 15.11285 0.12747
0.05701 15.20610 0.12794
0.05752 15.07507 0.12391
0.05803 15.08624 0.12426
0.05853 14.84568 0.11643
0.05904 14.96587 0.11555
0.05955 14.98594 0.12034
0.06005 15.01007 0.12288
0.06056 15.00703 0.12422
0.06107 14.86711 0.12005
0.06157 14.96966 0.11857
0.06208 14.72973 0.11613
0.06259 14.68157 0.11415
0.06309 14.95727 0.11265
0.06360 14.80570 0.11699
0.06411 14.76581 0.11121
0.06461 14.74431 0.11625
0.06512 14.61799 0.11550
0.06563 14.55617 0.11655
0.06613 14.55165 0.11119
0.06664 14.56467 0.11374
0.06715 14.64692 0.10707
0.06765 14.73344 0.11139
0.06816 14.55518 0.11313
0.06867 14.42703 0.11860
0.06917 14.60902 0.11071
0.06968 14.59667 0.10741
0.07019 14.58968 0.11081
0.07069 14.53138 0.11254
0.07120 14.35715 0.10535
0.07171 14.45780 0.10878
0.07221 14.20073 0.10803
0.07272 14.34158 0.10877
0.07323 14.48768 0.10834
0.07373 14.29689 0.10569
0.07424 14.49432 0.10572
0.07475 14.37132 0.10456
0.07526 14.35124 0.10574
0.07576 14.18793 0.10887
0.07627 14.43323 0.10432
0.07678 14.29805 0.10736
0.07728 14.40090 0.10363
0.07779 14.34098 0.10077
0.07830 14.17077 0.10151
0.07880 14.35604 0.10340
0.07931 14.36196 0.10043
0.07982 14.39558 0.10215
0.08032 14.26402 0.09832
0.08083 14.29519 0.10135
0.08134 14.14401 0.09993
0.08184 14.06900 0.10879
0.08235 14.26690 0.10079
0.08286 14.27097 0.10016
0.08336 14.19545 0.10308
0.08387 14.07586 0.10112
0.08438 14.09646 0.10587
0.08488 14.15511 0.10468
0.08539 14.15311 0.10178
0.08590 14.06537 0.10339
0.08640 14.23900 0.10391
0.08691 14.12539 0.10361
0.08742 14.11237 0.09982
0.08792 14.13114 0.10008
0.08843 14.02640 0.10367
0.08894 13.96207 0.10582
0.08944 14.20561 0.10467
0.08995 13.99517 0.10286
0.09046 13.99453 0.10198
0.09096 13.82660 0.10445
0.09147 13.77928 0.10609
0.09198 14.02502 0.10584
0.09248 14.00218 0.10552
0.09299 13.89943 0.10325
0.09350 14.22938 0.11023
0.09401 13.82447 0.10197
0.09451 13.74084 0.10721
0.09502 13.95449 0.10346
0.09553 13.87587 0.10483
0.09603 13.81169 0.10303
0.09654 13.94603 0.10101
0.09705 13.90538 0.09930
0.09755 13.99745 0.10389
0.09806 13.79993 0.10267
0.09857 13.72790 0.10330
0.09907 13.81794 0.10304
0.09958 14.01141 0.10324
0.10009 13.88756 0.10278
0.10059 13.82846 0.10380
0.10110 14.00777 0.10396
0.10161 13.83451 0.09943
0.10211 13.76455 0.09697
0.10262 13.96170 0.10007
0.10313 13.83534 0.10088
0.10363 13.73470 0.09968
0.10414 13.71879 0.10201
0.10465 13.74020 0.10131
0.10515 13.79453 0.10136
0.10566 13.85973 0.09948
0.10617 13.70104 0.09958
0.10667 14.01037 0.10119
0.10718 13.71892 0.09913
0.10769 13.78338 0.09575
0.10819 13.80264 0.09408
0.10870 13.65785 0.09450
0.10921 13.76467 0.09053
0.10971 13.75755 0.09303
0.11022 13.67332 0.09273
0.11073 13.55825 0.08778
0.11123 13.65826 0.09505
0.11174 13.74264 0.09529
0.11225 13.54189 0.08890
0.11275 13.78402 0.09006
0.11326 13.51313 0.08898
0.11377 13.74386 0.08807
0.11428 13.67723 0.09287
0.11478 13.64010 0.09112
0.11529 13.67035 0.08987
0.11580 13.71509 0.08835
0.11630 13.43454 0.08722
0.11681 13.67892 0.09112
0.11732 13.57678 0.08880
0.11782 13.48604 0.08623
0.11833 13.58196 0.08706
0.11884 13.69174 0.08604
0.11934 13.63733 0.08775
0.11985 13.67631 0.08688
0.12036 13.53360 0.08801
0.12086 13.59613 0.08595
0.12137 13.56567 0.08728
0.12188 13.42799 0.08393
0.12238 13.43746 0.08703
0.12289 13.57490 0.08410
0.12340 13.53049 0.08325
0.12390 13.53532 0.08364
0.12441 13.70312 0.08389
0.12492 13.51397 0.08419
0.12542 13.57710 0.08408
0.12593 13.43986 0.08395
0.12644 13.48846 0.08137
0.12694 13.44613 0.08331
0.12745 13.50724 0.08408
0.12796 13.43996 0.08289
0.12846 13.65609 0.08007
0.12897 13.41475 0.07917
0.12948 13.52578 0.07898
0.12998 13.50362 0.08102
0.13049 13.45120 0.08124
0.13100 13.37023 0.08104
0.13150 13.54897 0.08000
0.13201 13.28735 0.07943
0.13252 13.49763 0.08046
0.13302 13.47319 0.07903
0.13353 13.47860 0.08026
0.13404 13.48435 0.07803
0.13454 13.54826 0.07778
0.13505 13.45062 0.07961
0.13556 13.45714 0.07854
0.13606 13.38000 0.07810
0.13657 13.38795 0.07782
0.13708 13.28950 0.07886
0.13758 13.39098 0.07781
0.13809 13.39145 0.07643
0.13860 13.37630 0.07770
0.13911 13.36498 0.07601
0.13961 13.40646 0.07540
0.14012 13.30024 0.07516
0.14063 13.43115 0.07713
0.14113 13.37115 0.07625
0.14164 13.24300 0.07350
0.14215 13.32418 0.07666
0.14265 13.44338 0.07583
0.14316 13.41502 0.07562
0.14367 13.31014 0.07480
0.14417 13.24935 0.07482
0.14468 13.35322 0.07510
0.14519 13.28211 0.07581
0.14569 13.33313 0.07513
0.14620 13.26355 0.07287
0.14671 13.20636 0.07454
0.14721 13.14441 0.07201
0.14772 13.25798 0.07428
0.14823 13.16694 0.07099
0.14873 13.22599 0.07486
0.14924 13.11179 0.07145
0.14975 13.16033 0.07356
0.15025 13.32138 0.07375
0.15076 13.09926 0.07082
0.15127 13.18796 0.07533
0.15177 13.09255 0.07253
0.15228 13.09932 0.07146
0.15279 12.99198 0.06937
0.15329 13.11392 0.07088
0.15380 13.15847 0.07269
0.15431 13.11886 0.07314
0.15481 13.21674 0.07516
0.15532 13.12150 0.07161
0.15583 13.04099 0.07187
0.15633 13.03478 0.07048
