0.01140 1485.40112 60.94331
0.01191 1026.95891 49.31843
0.01242 671.47659 50.46095
0.01292 395.31497 36.87551
0.01343 268.34495 25.43874
0.01394 198.43388 18.67811
0.01444 162.68096 14.87208
0.01495 130.69102 12.18047
0.01546 99.42756 7.96608
0.01596 92.93127 7.53255
0.01647 81.86059 6.19698
0.01698 65.58731 4.52991
0.01748 60.14905 3.87873
0.01799 55.01545 3.18252
0.01850 50.05015 2.64530
0.01900 44.27891 2.33890
0.01951 42.37394 1.91203
0.02002 38.28507 1.61129
0.02052 36.08090 1.33736
0.02103 34.72499 1.16595
0.02154 32.17400 0.91007
0.02204 31.42651 0.85684
0.02255 29.64367 0.64917
0.02306 28.86243 0.59727
0.02356 28.30285 0.56833
0.02407 26.85425 0.47308
0.02458 26.05665 0.40497
0.02509 25.48633 0.40388
0.02559 24.82659 0.36268
0.02610 24.30612 0.30787
0.02661 23.27450 0.28147
0.02711 22.75559 0.27189
0.02762 21.77998 0.25326
0.02813 21.60771 0.23257
0.02863 20.83627 0.22612
0.02914 20.83513 0.21449
0.02965 20.75739 0.20076
0.03015 19.96513 0.20741
0.03066 19.78905 0.21364
0.03117 19.13679 0.19671
0.03167 19.03312 0.19110
0.03218 19.36205 0.18693
0.03269 18.77358 0.18989
0.03319 18.89142 0.18065
0.03370 18.49144 0.19465
0.03421 18.34914 0.17958
0.03471 18.21681 0.17370
0.03522 18.14681 0.18837
0.03573 17.98467 0.17895
0.03623 17.91902 0.18182
0.03674 17.91571 0.17304
0.03725 17.39791 0.17630
0.03775 17.55914 0.16905
0.03826 17.23414 0.16624
0.03877 17.26340 0.15551
0.03927 17.15053 0.16287
0.03978 16.92208 0.15948
0.04029 16.94012 0.15070
0.04080 17.00262 0.15519
0.04130 16.72606 0.15055
0.04181 16.45338 0.14881
0.04232 16.35157 0.14770
0.04282 16.44609 0.15490
0.04333 16.24265 0.14286
0.04384 16.43460 0.14796
0.04434 16.22775 0.14993
0.04485 16.17249 0.14681
0.04536 15.93405 0.14527
0.04586 15.80502 0.14662
0.04637 15.92961 0.15267
0.04688 15.88041 0.14262
0.04738 15.78690 0.14326
0.04789 15.73101 0.14462
0.04840 15.84673 0.13613
0.04890 15.57750 0.13548
0.04941 15.66896 0.14046
0.04992 15.39953 0.13874
0.05042 15.51494 0.13782
0.05093 15.63115 0.13335
0.05144 15.73627 0.13583
0.05194 15.41856 0.12904
0.05245 15.31217 0.12835
0.05296 15.49254 0.13170
0.05346 15.33276 0.12899
0.05397 15.30718 0.12991
0.05448 15.27558 0.12661
0.05498 15.21897 0.13039
0.05549 14.87198 0.12732
0.05600 15.06770 0.12964
