0.01140 1549.79537 61.80654
0.01191 1083.98247 50.39696
0.01242 714.54957 52.43986
0.01292 423.51515 37.77763
0.01343 288.28626 26.08969
0.01394 216.51509 19.36014
0.01444 180.52485 15.61846
0.01495 145.58262 12.74525
0.01546 112.65435 8.47093
0.01596 104.22252 7.95271
0.01647 92.81193 6.18558
0.01698 76.63771 4.70615
0.01748 68.92345 3.89453
0.01799 62.61653 3.08254
0.01850 58.24828 2.79617
0.01900 50.95825 2.18276
0.01951 49.66590 1.95217
0.02002 46.73891 1.64298
0.02052 43.91270 1.31358
0.02103 42.78111 1.17500
0.02154 40.04115 0.87098
0.02204 38.35864 0.84167
0.02255 36.50912 0.65529
0.02306 35.32745 0.65895
0.02356 34.19365 0.58494
0.02407 33.09524 0.51739
0.02458 32.06859 0.43839
0.02509 31.42933 0.38626
0.02559 30.81344 0.36380
0.02610 30.64832 0.33685
0.02661 29.63145 0.30754
0.02711 29.53796 0.29706
0.02762 28.11350 0.26799
0.02813 28.08791 0.25906
0.02863 27.45977 0.25818
0.02914 26.80400 0.24140
0.02965 26.47857 0.24899
0.03015 26.15154 0.21392
0.03066 25.81302 0.23239
0.03117 25.72467 0.22952
0.03167 24.98881 0.21495
0.03218 25.06686 0.21786
0.03269 24.83209 0.21884
0.03319 24.75105 0.21890
0.03370 24.33627 0.21092
0.03421 23.90744 0.21699
0.03471 24.03922 0.21082
0.03522 23.93267 0.20797
0.03573 23.89847 0.19964
0.03623 23.96462 0.20697
0.03674 23.52644 0.19891
0.03725 23.42168 0.20943
0.03775 23.18171 0.18401
0.03826 23.18193 0.19431
0.03877 22.78852 0.18391
0.03927 23.11391 0.18805
0.03978 22.89149 0.18022
0.04029 22.42640 0.18109
0.04080 22.40389 0.17504
0.04130 22.46784 0.18413
0.04181 22.46260 0.17359
0.04232 22.32852 0.18082
0.04282 22.02945 0.18069
0.04333 22.11097 0.16932
0.04384 22.10542 0.17538
0.04434 21.98371 0.17603
0.04485 21.50578 0.16874
0.04536 21.97568 0.16326
0.04586 21.63860 0.16458
0.04637 21.71760 0.16891
0.04688 21.39713 0.16284
0.04738 21.42692 0.16971
0.04789 21.22050 0.16663
0.04840 21.33361 0.16080
0.04890 21.54064 0.16171
0.04941 21.20766 0.16742
0.04992 21.07406 0.15526
0.05042 21.16549 0.15921
0.05093 21.28970 0.15446
0.05144 21.11772 0.15581
0.05194 21.00906 0.14812
0.05245 21.20735 0.15595
0.05296 20.95775 0.15475
0.05346 20.78308 0.14707
0.05397 20.95999 0.15010
0.05448 20.84939 0.15456
0.05498 20.74112 0.14177
0.05549 20.88440 0.14618
0.05600 20.86430 0.14424
0.05650 20.67064 0.14601
0.05701 20.70731 0.14412
0.05752 20.56793 0.14676
0.05803 20.49187 0.14676
0.05853 20.62070 0.13875
0.05904 20.50678 0.14287
0.05955 20.55065 0.14338
0.06005 20.42657 0.14198
0.06056 20.46512 0.14626
0.06107 20.44424 0.14419
0.06157 20.20487 0.13815
0.06208 20.28901 0.14462
0.06259 20.32943 0.13450
0.06309 20.39056 0.13655
0.06360 20.28727 0.13644
0.06411 19.99039 0.13694
0.06461 20.06222 0.13779
0.06512 20.42402 0.13093
0.06563 20.15692 0.13038
0.06613 20.12773 0.13347
0.06664 19.95724 0.13268
0.06715 20.16182 0.13124
0.06765 19.87460 0.13050
0.06816 20.19563 0.13060
0.06867 19.95639 0.12707
0.06917 20.04043 0.13085
0.06968 19.91022 0.12570
0.07019 20.05756 0.12419
0.07069 19.98874 0.12528
0.07120 20.22164 0.13058
0.07171 20.16695 0.13284
0.07221 19.85376 0.12875
0.07272 20.00887 0.12543
0.07323 19.70812 0.12501
0.07373 19.82863 0.12648
0.07424 19.86309 0.12865
0.07475 19.86424 0.12539
0.07526 19.61813 0.12180
0.07576 19.85922 0.13147
0.07627 19.64902 0.12329
0.07678 19.60478 0.11874
0.07728 19.76405 0.12004
0.07779 19.51857 0.11645
0.07830 19.80514 0.11785
0.07880 19.33131 0.11986
0.07931 19.75869 0.12056
0.07982 19.67949 0.11773
0.08032 19.82740 0.12060
0.08083 19.60642 0.11522
0.08134 19.61538 0.11908
0.08184 19.45109 0.11933
0.08235 19.67335 0.12488
0.08286 19.49602 0.12215
0.08336 19.81293 0.12267
0.08387 19.35010 0.12032
0.08438 19.48739 0.12277
0.08488 19.77451 0.11993
0.08539 19.53357 0.11954
0.08590 19.55543 0.12102
0.08640 19.52133 0.12392
0.08691 19.47615 0.12120
0.08742 19.37667 0.12146
0.08792 19.44772 0.11918
0.08843 19.44821 0.12025
0.08894 19.36740 0.12500
0.08944 19.37958 0.12468
0.08995 19.35399 0.12253
0.09046 19.16144 0.11969
0.09096 19.43446 0.12680
0.09147 18.99728 0.12400
0.09198 19.42221 0.12344
0.09248 19.01530 0.12653
0.09299 19.19781 0.12301
0.09350 19.16797 0.12550
0.09401 19.33043 0.12392
0.09451 19.25706 0.12458
0.09502 19.30911 0.12154
0.09553 19.12714 0.12431
0.09603 19.18674 0.12031
0.09654 19.24608 0.12345
0.09705 19.19872 0.12211
0.09755 19.12424 0.11786
0.09806 19.22385 0.12088
0.09857 19.16005 0.12122
0.09907 18.90900 0.11784
0.09958 19.00579 0.12127
0.10009 19.09427 0.12357
0.10059 19.21687 0.12046
0.10110 18.99272 0.12078
0.10161 19.25364 0.11667
0.10211 18.92660 0.11532
0.10262 19.04758 0.11724
0.10313 18.76292 0.11701
0.10363 19.04778 0.11542
0.10414 19.03964 0.11781
0.10465 19.13237 0.11377
0.10515 19.09613 0.11707
0.10566 19.04630 0.11805
0.10617 18.92595 0.11421
0.10667 18.99720 0.11547
0.10718 18.79625 0.11035
0.10769 19.17036 0.10963
0.10819 18.84579 0.11052
0.10870 18.90094 0.11087
0.10921 18.82759 0.10733
0.10971 18.90095 0.11103
0.11022 18.92054 0.11227
0.11073 18.99504 0.11062
0.11123 18.93323 0.10605
0.11174 18.72513 0.10853
0.11225 18.84831 0.10597
0.11275 18.86222 0.11315
0.11326 18.70973 0.11012
0.11377 18.97896 0.10608
0.11428 18.68461 0.10664
0.11478 18.87295 0.10417
0.11529 18.94693 0.10783
0.11580 19.01696 0.10595
0.11630 18.85792 0.10691
0.11681 18.90230 0.10498
0.11732 18.78036 0.10242
0.11782 18.79853 0.10453
0.11833 18.78331 0.10389
0.11884 18.71243 0.10290
0.11934 18.70276 0.10189
0.11985 18.69570 0.10202
0.12036 18.69413 0.10168
0.12086 18.59951 0.09845
0.12137 18.96657 0.09894
0.12188 18.60716 0.09818
0.12238 18.54973 0.10039
0.12289 18.72371 0.09926
0.12340 18.68546 0.10020
0.12390 18.55631 0.09983
0.12441 18.60138 0.10344
0.12492 18.56866 0.09897
0.12542 18.58642 0.09944
0.12593 18.49098 0.09979
0.12644 18.51846 0.09816
0.12694 18.58722 0.09934
0.12745 18.66437 0.09813
0.12796 18.63722 0.09980
0.12846 18.66030 0.09848
0.12897 18.67438 0.09479
0.12948 18.76795 0.09513
0.12998 18.70215 0.09768
0.13049 18.68440 0.09480
0.13100 18.64376 0.09544
0.13150 18.81515 0.09524
0.13201 18.65780 0.09375
0.13252 18.50008 0.09358
