0.01140 1566.09848 65.25051
0.01191 1094.21508 51.49048
0.01242 717.38595 52.56677
0.01292 423.35265 37.92730
0.01343 290.29608 26.43743
0.01394 216.12770 18.99198
0.01444 182.49361 15.72620
0.01495 145.60588 12.86383
0.01546 113.02768 8.32183
0.01596 104.73518 7.73239
0.01647 93.26925 6.39086
0.01698 75.64328 4.76453
0.01748 69.99531 4.10947
0.01799 63.34068 3.27782
0.01850 59.77417 2.84030
0.01900 52.00071 2.25740
0.01951 49.71947 2.02731
0.02002 46.99209 1.69975
0.02052 43.02880 1.31466
0.02103 41.77936 1.22432
0.02154 40.03734 0.95070
0.02204 38.16307 0.81585
0.02255 36.34077 0.71737
0.02306 35.44662 0.58361
0.02356 34.03298 0.60234
0.02407 33.41537 0.47877
0.02458 32.67922 0.49070
0.02509 31.79505 0.42731
0.02559 30.51040 0.38469
0.02610 29.96684 0.35202
0.02661 29.50582 0.29837
0.02711 29.40924 0.29447
0.02762 27.91631 0.26416
0.02813 27.65260 0.24226
0.02863 27.42095 0.24930
0.02914 26.37893 0.24312
0.02965 26.85581 0.25665
0.03015 26.17246 0.23845
0.03066 25.75687 0.21986
0.03117 25.43600 0.22967
0.03167 25.51718 0.22001
0.03218 25.32037 0.21334
0.03269 24.84762 0.22566
0.03319 24.50690 0.21197
0.03370 24.72767 0.20983
0.03421 24.36626 0.21534
0.03471 23.92851 0.20226
0.03522 23.81915 0.20526
0.03573 23.67864 0.20229
0.03623 23.53777 0.19619
0.03674 23.12468 0.19242
0.03725 23.59087 0.18805
0.03775 22.94561 0.18529
0.03826 22.77796 0.18759
0.03877 22.82372 0.19006
0.03927 22.66372 0.18756
0.03978 22.88375 0.17830
0.04029 22.74204 0.18530
0.04080 22.51911 0.18448
0.04130 22.19877 0.16681
0.04181 22.36861 0.17926
0.04232 22.20241 0.18358
0.04282 22.33785 0.17904
0.04333 21.98596 0.17609
0.04384 21.87259 0.17286
0.04434 21.89116 0.16449
0.04485 21.96061 0.17852
0.04536 21.71365 0.17942
0.04586 21.84289 0.17426
0.04637 21.82651 0.16711
0.04688 21.74176 0.16450
0.04738 21.86106 0.17712
0.04789 21.59570 0.16772
0.04840 21.03284 0.16270
0.04890 21.40472 0.16127
0.04941 21.51680 0.16421
0.04992 21.44284 0.15292
0.05042 21.03255 0.16118
0.05093 21.48854 0.15751
0.05144 21.10711 0.14484
0.05194 21.30806 0.15358
0.05245 21.04279 0.14929
0.05296 21.03081 0.15051
0.05346 21.11758 0.15231
0.05397 21.03469 0.14504
0.05448 20.91481 0.15092
0.05498 20.76427 0.14817
0.05549 20.96951 0.15168
0.05600 20.60833 0.14534
0.05650 20.81900 0.14858
0.05701 20.58897 0.14436
0.05752 20.64945 0.15073
0.05803 20.62344 0.14585
0.05853 20.61968 0.13758
0.05904 20.39732 0.14068
0.05955 20.63727 0.15046
0.06005 20.26603 0.13412
0.06056 20.44745 0.13952
0.06107 20.41683 0.14397
0.06157 20.17520 0.13150
0.06208 20.37984 0.14129
0.06259 20.31611 0.13455
0.06309 20.49940 0.13645
0.06360 20.41147 0.13888
0.06411 20.24705 0.13258
0.06461 20.30005 0.14232
0.06512 20.14927 0.13557
0.06563 20.22559 0.13831
0.06613 20.15367 0.12971
0.06664 20.37295 0.13491
0.06715 19.97885 0.13106
0.06765 19.94255 0.13318
0.06816 19.54391 0.13006
0.06867 20.04575 0.12855
0.06917 20.00028 0.12907
0.06968 19.87483 0.12776
0.07019 19.93663 0.13177
0.07069 20.01143 0.13297
0.07120 19.91962 0.13086
0.07171 19.93614 0.12627
0.07221 19.74125 0.12849
0.07272 19.91403 0.12630
0.07323 19.89525 0.12370
0.07373 20.09325 0.12309
0.07424 19.69080 0.12551
0.07475 19.72417 0.12009
0.07526 19.72305 0.12162
0.07576 19.59596 0.12334
0.07627 19.60943 0.12581
0.07678 19.80161 0.12465
0.07728 19.73521 0.11902
