0.01140 1561.18937 63.50511
0.01191 1081.56385 51.15072
0.01242 709.02226 51.22459
0.01292 428.15268 38.44556
0.01343 289.04117 26.22841
0.01394 217.10969 19.50005
0.01444 179.33734 15.42661
0.01495 146.55162 12.87797
0.01546 111.99434 8.17467
0.01596 104.70354 7.83767
0.01647 92.54973 6.18121
0.01698 77.51751 4.72052
0.01748 68.70798 4.02949
0.01799 63.91211 3.36299
0.01850 59.48353 2.77532
0.01900 51.27429 2.17225
0.01951 49.32660 1.94667
0.02002 46.38697 1.59614
0.02052 43.14125 1.29565
0.02103 42.34973 1.17710
0.02154 39.50992 0.94756
0.02204 38.01922 0.87561
0.02255 36.31720 0.66831
0.02306 35.02366 0.64090
0.02356 33.19748 0.56332
0.02407 32.61048 0.47984
0.02458 32.82028 0.46496
0.02509 31.90077 0.39779
0.02559 31.04485 0.36453
0.02610 30.25144 0.35289
0.02661 29.85219 0.30000
0.02711 29.00081 0.25724
0.02762 28.51961 0.27597
0.02813 27.67848 0.26038
0.02863 26.83874 0.24786
0.02914 26.77492 0.24214
0.02965 26.91832 0.25974
0.03015 26.60553 0.23050
0.03066 26.02685 0.23241
0.03117 25.57827 0.23239
0.03167 24.90177 0.22000
0.03218 24.93113 0.23140
0.03269 24.79713 0.22750
0.03319 24.68073 0.22125
0.03370 24.82880 0.21920
0.03421 24.57601 0.21533
0.03471 23.87225 0.20308
0.03522 23.81915 0.20246
0.03573 23.82639 0.20986
0.03623 23.78866 0.20491
0.03674 23.57687 0.20699
0.03725 22.84209 0.18872
0.03775 23.45997 0.19731
0.03826 23.04727 0.20024
0.03877 22.99013 0.19703
0.03927 22.63317 0.18550
0.03978 22.64070 0.17255
0.04029 22.25295 0.17796
0.04080 22.30711 0.18050
0.04130 22.66367 0.18618
0.04181 22.48609 0.18129
0.04232 22.01618 0.17650
0.04282 22.23652 0.18294
0.04333 22.19479 0.16971
0.04384 22.04791 0.16862
0.04434 21.95608 0.17968
0.04485 21.69620 0.17223
0.04536 21.83301 0.16207
0.04586 21.75343 0.16566
0.04637 21.87831 0.17282
0.04688 21.55579 0.16241
0.04738 21.41270 0.17261
0.04789 21.36282 0.16251
0.04840 21.44624 0.16226
0.04890 21.21767 0.16018
0.04941 21.22121 0.16445
0.04992 21.05941 0.16413
0.05042 21.32038 0.15361
0.05093 21.16661 0.15661
0.05144 21.41846 0.15442
0.05194 21.22672 0.14485
0.05245 20.82956 0.15707
0.05296 20.92464 0.15120
0.05346 20.90061 0.15281
0.05397 20.72139 0.15303
0.05448 20.94475 0.15187
0.05498 20.70252 0.14831
0.05549 20.91631 0.14485
0.05600 21.07274 0.15205
0.05650 20.80192 0.14627
0.05701 20.60363 0.14989
0.05752 20.27323 0.13942
0.05803 20.76118 0.14060
0.05853 20.50935 0.14083
0.05904 20.38427 0.13887
0.05955 20.54259 0.14216
0.06005 20.33882 0.14400
0.06056 20.54854 0.14575
0.06107 20.39628 0.14235
0.06157 20.26134 0.13915
0.06208 20.45232 0.14374
0.06259 20.57876 0.13168
0.06309 20.33896 0.13884
0.06360 20.34561 0.14142
0.06411 20.39319 0.13468
0.06461 20.18759 0.13557
0.06512 20.16105 0.13284
0.06563 19.92292 0.13461
0.06613 20.27445 0.13121
0.06664 20.15355 0.13331
0.06715 19.99029 0.13793
0.06765 20.10199 0.13479
0.06816 19.82545 0.12774
0.06867 20.20815 0.13051
0.06917 19.84227 0.12813
0.06968 20.10066 0.12869
0.07019 20.03824 0.12795
0.07069 19.64665 0.12791
0.07120 20.10705 0.12748
0.07171 19.97916 0.13302
0.07221 19.88989 0.12416
0.07272 19.86701 0.12060
0.07323 19.66940 0.12600
0.07373 20.04711 0.12848
0.07424 19.87345 0.12351
0.07475 19.80758 0.12665
0.07526 19.68496 0.12066
0.07576 19.84058 0.12200
0.07627 19.66576 0.12189
0.07678 19.44088 0.12092
0.07728 19.66691 0.11983
0.07779 19.66244 0.12124
0.07830 19.54126 0.11279
0.07880 19.78105 0.11877
0.07931 19.75203 0.12138
0.07982 19.61498 0.12115
0.08032 19.65935 0.11751
0.08083 19.55439 0.12265
0.08134 19.69423 0.12193
0.08184 19.58562 0.12134
0.08235 19.71379 0.12325
0.08286 19.62582 0.12293
0.08336 19.37479 0.11581
0.08387 19.34320 0.12552
0.08438 19.72005 0.11928
0.08488 19.42635 0.11742
0.08539 19.33059 0.11902
0.08590 19.32224 0.12665
0.08640 19.23433 0.12065
0.08691 19.39938 0.12134
0.08742 19.36894 0.12306
0.08792 19.23894 0.11723
0.08843 19.20597 0.12177
0.08894 19.15629 0.12190
0.08944 19.25653 0.11605
0.08995 19.38165 0.12142
0.09046 19.12792 0.12086
0.09096 19.21429 0.11906
0.09147 19.30327 0.12625
0.09198 19.19828 0.12282
0.09248 19.37958 0.12223
0.09299 19.09339 0.12331
0.09350 19.22266 0.12620
0.09401 19.01058 0.11800
0.09451 19.20617 0.12425
0.09502 19.28706 0.12182
0.09553 19.00042 0.12642
0.09603 18.91563 0.12562
0.09654 18.97890 0.12059
0.09705 19.18275 0.12461
0.09755 19.21448 0.11691
0.09806 19.12657 0.12123
0.09857 19.10012 0.12277
0.09907 18.92336 0.11847
0.09958 19.10222 0.12080
0.10009 19.04745 0.12330
0.10059 19.11743 0.12216
0.10110 19.02308 0.11951
0.10161 19.08396 0.11880
0.10211 18.99710 0.11769
0.10262 18.95256 0.11609
0.10313 18.81305 0.11181
0.10363 18.85567 0.11227
0.10414 19.11841 0.12123
0.10465 18.96340 0.11884
0.10515 19.20483 0.11899
0.10566 18.84472 0.11732
0.10617 18.79991 0.11463
0.10667 19.05662 0.11454
0.10718 19.01535 0.11496
0.10769 18.89238 0.11157
0.10819 18.91347 0.11159
0.10870 18.92156 0.10996
0.10921 18.89082 0.11114
0.10971 18.70983 0.10583
0.11022 18.84740 0.10761
0.11073 18.89200 0.10739
0.11123 18.80472 0.10981
0.11174 18.77808 0.10938
0.11225 19.00495 0.10698
0.11275 18.80065 0.10779
0.11326 18.97893 0.10621
0.11377 19.03891 0.10618
0.11428 18.67976 0.10646
0.11478 19.04464 0.10760
0.11529 18.59227 0.10263
0.11580 18.85405 0.10766
0.11630 18.86952 0.10388
0.11681 18.73544 0.10324
0.11732 18.76708 0.10313
0.11782 18.56159 0.10673
0.11833 18.84857 0.10303
0.11884 18.87012 0.10222
0.11934 18.98057 0.10406
0.11985 18.86117 0.10348
0.12036 18.82860 0.10116
0.12086 18.75167 0.10184
0.12137 18.72545 0.10397
0.12188 18.78237 0.10142
0.12238 18.72949 0.09969
0.12289 18.88903 0.10345
0.12340 18.61660 0.09511
0.12390 18.61246 0.09968
0.12441 18.68454 0.10151
0.12492 18.67990 0.09854
0.12542 18.59685 0.09618
0.12593 18.62787 0.09742
0.12644 18.75219 0.09931
0.12694 18.68261 0.09849
0.12745 18.37826 0.09672
0.12796 18.65616 0.10186
0.12846 18.54486 0.09650
0.12897 18.63240 0.09528
0.12948 18.39008 0.09273
0.12998 18.64487 0.09446
0.13049 18.57830 0.09604
0.13100 18.52893 0.09514
0.13150 18.57228 0.09260
0.13201 18.61402 0.09233
0.13252 18.52225 0.09332
0.13302 18.48042 0.09136
0.13353 18.52463 0.09338
0.13404 18.55215 0.09211
0.13454 18.53309 0.08966
0.13505 18.55653 0.09331
0.13556 18.45651 0.08970
0.13606 18.49345 0.09381
0.13657 18.41818 0.09174
0.13708 18.49926 0.09436
0.13758 18.59425 0.09110
0.13809 18.37544 0.09065
0.13860 18.38228 0.09034
0.13911 18.33125 0.09003
0.13961 18.40935 0.09080
0.14012 18.31832 0.08872
0.14063 18.24814 0.09090
0.14113 18.38743 0.09270
0.14164 18.27145 0.08873
0.14215 18.20558 0.08712
0.14265 18.30793 0.09011
0.14316 18.31578 0.08815
0.14367 18.23205 0.08868
0.14417 18.22834 0.08960
0.14468 18.23531 0.09051
0.14519 18.31111 0.08858
0.14569 18.08027 0.08783
0.14620 18.20642 0.08644
0.14671 18.04775 0.08513
0.14721 18.15498 0.08729
0.14772 18.02488 0.08681
0.14823 18.08448 0.08526
0.14873 18.15035 0.08736
0.14924 18.03810 0.08559
0.14975 17.95524 0.08523
0.15025 17.94813 0.08469
0.15076 17.99989 0.08728
0.15127 18.05887 0.08439
0.15177 17.85916 0.08563
0.15228 17.86803 0.08410
0.15279 17.96700 0.08454
0.15329 17.76208 0.08522
0.15380 17.90475 0.08377
0.15431 17.74151 0.08374
0.15481 17.93093 0.08526
0.15532 17.69840 0.08491
0.15583 17.73830 0.08433
0.15633 17.64355 0.08251
0.15684 17.64517 0.08337
0.15735 17.49209 0.08078
0.15785 17.79343 0.08189
0.15836 17.58386 0.07977
0.15887 17.59967 0.08131
0.15937 17.59438 0.08023
0.15988 17.56083 0.07972
0.16039 17.50737 0.08105
0.16089 17.64705 0.08231
0.16140 17.43742 0.08169
0.16191 17.53626 0.08229
0.16241 17.38966 0.08176
0.16292 17.41802 0.08106
0.16343 17.46549 0.08168
