0.01140 1543.55292 62.08272
0.01191 1087.02900 51.18827
0.01242 711.78592 52.56656
0.01292 424.46516 37.97725
0.01343 289.71765 25.95559
0.01394 216.60518 19.10862
0.01444 179.17328 15.50385
0.01495 146.23379 12.84856
0.01546 112.04101 8.19357
0.01596 104.18454 7.75737
0.01647 93.66559 6.43957
0.01698 76.78417 4.59288
0.01748 69.54476 3.98574
0.01799 65.37335 3.20887
0.01850 59.69043 2.91700
0.01900 52.36864 2.36664
0.01951 49.96517 1.86280
0.02002 46.21191 1.70957
0.02052 43.61270 1.37603
0.02103 42.42032 1.19069
0.02154 40.02277 0.95697
0.02204 38.29330 0.71273
0.02255 36.53606 0.70408
0.02306 35.58105 0.59426
0.02356 33.52329 0.54422
0.02407 33.50839 0.50568
0.02458 32.03920 0.46511
0.02509 31.56236 0.41368
0.02559 31.33687 0.36205
0.02610 30.45771 0.35351
0.02661 29.45808 0.29695
0.02711 29.56271 0.28538
0.02762 28.16045 0.26986
0.02813 27.81967 0.27341
0.02863 26.93692 0.25657
0.02914 27.05010 0.24637
0.02965 26.82233 0.23814
0.03015 25.95906 0.22315
0.03066 25.81911 0.23466
0.03117 26.01334 0.22914
0.03167 25.42001 0.24303
0.03218 24.90917 0.23098
0.03269 25.00491 0.22335
0.03319 24.67682 0.22352
0.03370 24.40181 0.21854
0.03421 24.65654 0.21463
0.03471 24.37136 0.20062
0.03522 23.90925 0.21548
0.03573 23.70927 0.20547
0.03623 23.51512 0.20756
0.03674 23.47252 0.20105
0.03725 23.57245 0.18961
0.03775 23.04511 0.20759
0.03826 23.10803 0.19760
0.03877 22.67331 0.19058
0.03927 22.66372 0.19272
0.03978 22.84350 0.18347
0.04029 22.59204 0.19472
0.04080 22.80945 0.18854
0.04130 22.56650 0.18350
0.04181 22.33043 0.18011
0.04232 22.20241 0.18185
0.04282 22.03092 0.17673
0.04333 21.82402 0.16875
0.04384 22.07877 0.16709
0.04434 21.92707 0.17014
0.04485 21.60989 0.18086
0.04536 21.88239 0.16349
0.04586 21.51843 0.16423
0.04637 21.62596 0.16461
0.04688 21.51938 0.16757
0.04738 21.57422 0.17087
0.04789 21.29813 0.16247
0.04840 21.49328 0.15826
0.04890 21.37853 0.16602
0.04941 21.42812 0.15734
0.04992 21.05819 0.15230
0.05042 21.33502 0.15364
0.05093 21.23289 0.15321
0.05144 21.15074 0.15862
0.05194 20.90481 0.15501
0.05245 21.16563 0.15331
0.05296 20.93834 0.15328
0.05346 20.86445 0.14937
0.05397 21.11163 0.15127
0.05448 20.79174 0.15123
0.05498 20.59887 0.14644
0.05549 20.75672 0.14322
0.05600 20.63209 0.14211
0.05650 20.69092 0.14760
0.05701 20.85602 0.14328
0.05752 20.69021 0.14403
0.05803 20.61213 0.14572
0.05853 20.73104 0.14997
0.05904 20.61924 0.13915
0.05955 20.19108 0.13990
0.06005 20.52030 0.14158
0.06056 20.45923 0.14358
0.06107 20.63996 0.13892
0.06157 20.53985 0.13420
0.06208 20.32283 0.14142
0.06259 20.27138 0.13639
0.06309 20.21981 0.13278
0.06360 20.19224 0.13470
0.06411 20.31373 0.13179
0.06461 20.43832 0.13961
0.06512 20.14020 0.13491
0.06563 19.92021 0.13107
0.06613 20.12147 0.13622
0.06664 20.10647 0.13667
0.06715 20.14775 0.13393
0.06765 20.11593 0.13126
0.06816 20.14002 0.13018
0.06867 19.97099 0.12843
0.06917 20.22577 0.13151
0.06968 19.98522 0.12522
0.07019 19.97526 0.12837
0.07069 19.94335 0.12739
0.07120 20.09805 0.12722
0.07171 19.96840 0.12445
0.07221 19.66324 0.12649
0.07272 19.68371 0.12327
0.07323 19.66133 0.12622
0.07373 19.84929 0.12757
0.07424 19.88223 0.12115
0.07475 19.88077 0.12080
0.07526 19.64377 0.12041
0.07576 19.78700 0.12471
0.07627 19.72057 0.12136
0.07678 19.62392 0.12256
0.07728 19.67071 0.12361
0.07779 19.75027 0.12227
0.07830 19.43286 0.11763
0.07880 19.63583 0.11930
0.07931 19.71803 0.12049
0.07982 19.54177 0.11852
0.08032 19.63733 0.12077
0.08083 19.48112 0.11709
0.08134 19.51626 0.11890
0.08184 19.48225 0.12209
0.08235 19.57646 0.12242
0.08286 19.56474 0.12049
0.08336 19.45010 0.12192
0.08387 19.62833 0.12216
0.08438 19.65653 0.12295
0.08488 19.71713 0.12085
0.08539 19.40748 0.12110
0.08590 19.56157 0.12268
0.08640 19.52668 0.12398
0.08691 19.42471 0.12169
0.08742 19.53128 0.12099
0.08792 19.23588 0.11548
0.08843 19.49712 0.12229
0.08894 19.42345 0.12301
0.08944 19.32185 0.12438
0.08995 19.22492 0.12169
0.09046 19.19572 0.12021
0.09096 19.09224 0.12146
0.09147 19.19750 0.12105
0.09198 19.17376 0.12386
0.09248 19.26497 0.12491
0.09299 19.39921 0.12501
0.09350 19.14946 0.12649
0.09401 19.15827 0.12589
0.09451 19.24672 0.12125
0.09502 18.95939 0.12412
0.09553 19.22631 0.12422
0.09603 19.20639 0.12508
0.09654 19.20181 0.12191
0.09705 19.08595 0.11787
0.09755 19.04017 0.12258
0.09806 19.07142 0.12069
0.09857 19.27838 0.12046
0.09907 19.02460 0.11653
0.09958 19.04723 0.12241
0.10009 19.09880 0.11469
0.10059 19.22591 0.12227
0.10110 18.97791 0.12292
0.10161 19.06911 0.11214
0.10211 18.99569 0.11337
0.10262 18.89668 0.11062
0.10313 18.88681 0.11878
