0.01140 1560.94694 62.54996
0.01191 1088.86622 50.90024
0.01242 705.20406 51.77588
0.01292 430.39019 38.10240
0.01343 292.39414 26.50710
0.01394 216.92951 19.46409
0.01444 180.14985 15.51808
0.01495 146.70666 12.82363
0.01546 111.36100 8.15515
0.01596 105.31114 7.86035
0.01647 92.87290 6.28258
0.01698 76.41750 4.45379
0.01748 70.73708 4.17575
0.01799 64.10916 3.33187
0.01850 59.38008 2.80809
0.01900 52.45142 2.30555
0.01951 48.75963 1.84319
0.02002 47.49858 1.62679
0.02052 43.41435 1.45182
0.02103 42.18502 1.17520
0.02154 40.17350 0.89548
0.02204 39.15628 0.86560
0.02255 36.09497 0.68597
0.02306 35.59744 0.58948
0.02356 33.95233 0.60832
0.02407 33.94282 0.51193
0.02458 32.01549 0.45849
0.02509 31.57955 0.42746
0.02559 31.05587 0.35638
0.02610 30.76581 0.35200
0.02661 30.03096 0.28445
0.02711 28.87705 0.29057
0.02762 28.41632 0.27769
0.02813 27.97261 0.27091
0.02863 27.39127 0.26796
0.02914 27.08813 0.24694
0.02965 26.86474 0.24828
0.03015 26.38376 0.23096
0.03066 25.91238 0.23482
0.03117 25.57209 0.22663
0.03167 25.40988 0.22852
0.03218 25.22655 0.23740
0.03269 24.73694 0.21318
0.03319 24.59284 0.21316
0.03370 24.50107 0.21844
0.03421 24.34566 0.21158
0.03471 24.34232 0.21415
0.03522 23.95790 0.20858
0.03573 24.01019 0.20312
0.03623 23.47331 0.19902
0.03674 23.47078 0.20291
0.03725 23.53392 0.19700
0.03775 22.98608 0.20081
0.03826 23.11788 0.19793
0.03877 22.98373 0.18873
0.03927 22.52063 0.17964
0.03978 22.78312 0.18197
0.04029 22.96081 0.19206
0.04080 22.50067 0.18190
0.04130 22.36470 0.18344
0.04181 22.75337 0.18001
0.04232 22.48835 0.17639
0.04282 21.98099 0.17659
0.04333 22.39082 0.18656
0.04384 21.89503 0.17256
0.04434 21.63285 0.17016
0.04485 22.03184 0.17866
0.04536 21.70954 0.17270
0.04586 21.57852 0.17421
0.04637 21.89424 0.16693
0.04688 21.68844 0.16157
0.04738 21.61815 0.16083
0.04789 21.20498 0.16553
0.04840 21.41282 0.16412
0.04890 21.35359 0.15608
0.04941 21.46754 0.15926
0.04992 21.30730 0.16071
0.05042 21.29233 0.16363
0.05093 21.31256 0.15706
0.05144 21.23094 0.15549
0.05194 21.09612 0.14932
0.05245 21.21198 0.15541
0.05296 20.86299 0.14829
0.05346 20.92773 0.15354
0.05397 20.75150 0.15062
0.05448 20.94807 0.14721
0.05498 20.90100 0.14912
0.05549 20.90887 0.14602
0.05600 21.07490 0.15229
0.05650 20.76563 0.14544
0.05701 20.62313 0.14768
0.05752 20.69125 0.14678
0.05803 20.21743 0.13994
0.05853 20.77599 0.14152
0.05904 20.61121 0.13769
0.05955 20.40561 0.14186
0.06005 20.28398 0.13821
0.06056 20.36010 0.14267
0.06107 20.44717 0.14604
0.06157 20.29579 0.14080
0.06208 20.36342 0.13526
0.06259 20.07154 0.14106
0.06309 20.47594 0.13566
0.06360 20.61846 0.13832
0.06411 20.09177 0.13563
0.06461 20.25488 0.13438
0.06512 20.17012 0.13462
0.06563 20.11446 0.13327
