0.01140 1556.67419 61.07327
0.01191 1081.88944 50.18108
0.01242 714.34957 51.56020
0.01292 428.82768 38.34528
0.01343 291.35491 26.53158
0.01394 213.98354 18.83540
0.01444 179.12640 15.40024
0.01495 145.99348 12.62199
0.01546 111.93434 8.01548
0.01596 104.31746 7.83551
0.01647 91.28752 6.14049
0.01698 77.57307 4.64432
0.01748 67.76874 3.96554
0.01799 63.04511 3.29611
0.01850 57.27302 2.79539
0.01900 52.51246 2.27683
0.01951 48.77749 1.98204
0.02002 47.27540 1.68776
0.02052 44.45271 1.41869
0.02103 41.46133 1.10907
0.02154 39.86884 0.90934
0.02204 38.02284 0.80032
0.02255 36.58657 0.69228
0.02306 34.97448 0.60154
0.02356 33.83943 0.57063
0.02407 33.17504 0.51133
0.02458 32.69692 0.44572
0.02509 31.48647 0.39004
0.02559 30.92364 0.36060
0.02610 31.18667 0.34567
0.02661 29.80985 0.30930
0.02711 28.90923 0.29436
0.02762 28.62525 0.25946
0.02813 27.68084 0.27210
0.02863 27.52598 0.25039
0.02914 27.13064 0.24354
0.02965 26.16383 0.23580
0.03015 26.50301 0.22437
0.03066 26.04197 0.23169
0.03117 25.73704 0.22743
0.03167 25.20947 0.22680
0.03218 25.15669 0.21351
0.03269 24.96413 0.22088
0.03319 24.73737 0.22185
0.03370 24.62841 0.21771
0.03421 24.23704 0.21112
0.03471 24.16990 0.21384
0.03522 24.26422 0.20830
0.03573 23.83720 0.19827
0.03623 23.72593 0.19689
0.03674 23.40295 0.20123
0.03725 23.35635 0.19258
0.03775 23.68764 0.20609
0.03826 23.42989 0.19946
0.03877 23.18534 0.18587
0.03927 23.19430 0.19517
0.03978 22.84659 0.18631
0.04029 22.52484 0.17876
0.04080 22.48070 0.19141
0.04130 22.38562 0.18369
0.04181 22.16008 0.17390
0.04232 22.24933 0.18230
0.04282 22.05148 0.18218
0.04333 21.69901 0.17132
0.04384 21.64676 0.17067
0.04434 22.20196 0.17374
0.04485 21.87293 0.17152
0.04536 21.80008 0.16951
0.04586 21.43698 0.16792
0.04637 21.67377 0.16803
0.04688 21.72616 0.17199
0.04738 21.53933 0.16305
0.04789 21.14935 0.16493
0.04840 21.58239 0.16586
0.04890 21.09047 0.16486
0.04941 21.33821 0.15652
0.04992 21.35980 0.16069
0.05042 21.02645 0.15481
0.05093 21.30391 0.15401
0.05144 21.31349 0.14747
0.05194 21.07207 0.15095
0.05245 21.24907 0.14676
0.05296 20.64607 0.15611
0.05346 20.88140 0.14942
0.05397 20.81839 0.15086
0.05448 20.76956 0.14966
0.05498 21.13367 0.15129
0.05549 20.80886 0.14974
0.05600 20.66881 0.14826
0.05650 20.87237 0.14805
0.05701 20.34742 0.14877
0.05752 20.40072 0.14375
0.05803 20.50626 0.13835
0.05853 20.79131 0.14049
0.05904 20.55698 0.14310
0.05955 20.61108 0.13957
0.06005 20.61603 0.13986
0.06056 20.14515 0.14416
0.06107 20.08313 0.13882
0.06157 20.39246 0.13791
0.06208 20.51416 0.14026
0.06259 20.22475 0.13709
0.06309 20.21699 0.13713
0.06360 20.08780 0.13732
0.06411 20.18677 0.13823
0.06461 20.13412 0.13425
0.06512 20.13113 0.13527
0.06563 20.17680 0.13680
0.06613 20.31112 0.13010
0.06664 20.24060 0.13410
0.06715 19.97358 0.12716
0.06765 19.85456 0.12465
0.06816 19.95841 0.12989
0.06867 20.09902 0.13531
0.06917 19.90377 0.12948
0.06968 20.05010 0.12601
0.07019 19.82241 0.12670
0.07069 20.03496 0.13189
0.07120 20.04976 0.12836
0.07171 19.94524 0.12386
0.07221 19.89317 0.12413
0.07272 19.82796 0.12558
0.07323 19.83879 0.12650
0.07373 19.93821 0.12264
0.07424 19.48342 0.12921
0.07475 19.65649 0.12297
0.07526 19.61657 0.12463
0.07576 19.79710 0.12633
0.07627 19.74950 0.12622
0.07678 19.61167 0.11691
0.07728 19.75646 0.12058
0.07779 19.48601 0.12025
0.07830 19.74684 0.11879
0.07880 19.75215 0.11695
0.07931 19.78900 0.12083
0.07982 19.49031 0.11527
0.08032 19.68210 0.11741
0.08083 19.55952 0.11903
0.08134 19.58309 0.12009
0.08184 19.62211 0.12075
0.08235 19.61689 0.12288
0.08286 19.49678 0.12035
0.08336 19.45770 0.11876
0.08387 19.51949 0.12298
0.08438 19.49734 0.12000
0.08488 19.59461 0.12402
0.08539 19.38364 0.12501
0.08590 19.31993 0.12383
0.08640 19.46240 0.12119
0.08691 19.48690 0.11425
0.08742 19.45552 0.12299
0.08792 19.38883 0.12236
0.08843 19.21437 0.12126
0.08894 19.38045 0.12337
0.08944 19.23451 0.11968
0.08995 19.40777 0.12221
0.09046 19.23610 0.11486
0.09096 19.30523 0.12280
0.09147 19.35494 0.12609
0.09198 19.15333 0.13072
0.09248 19.01612 0.12531
0.09299 19.27240 0.12162
0.09350 19.17049 0.12841
0.09401 19.28882 0.12155
0.09451 19.06065 0.11989
0.09502 19.11219 0.12064
0.09553 19.09959 0.12932
0.09603 19.15138 0.12097
0.09654 19.17152 0.11841
0.09705 19.08672 0.11790
0.09755 18.94530 0.12279
0.09806 19.13730 0.12247
0.09857 19.12548 0.11641
0.09907 19.16212 0.12048
0.09958 19.07208 0.12302
0.10009 19.18796 0.12172
0.10059 19.14455 0.11975
0.10110 18.87942 0.12132
0.10161 18.94680 0.11746
0.10211 19.06478 0.11774
0.10262 19.18101 0.11310
0.10313 19.02932 0.11818
0.10363 18.98036 0.11563
0.10414 18.94983 0.12118
0.10465 18.98499 0.11931
0.10515 18.63992 0.11696
0.10566 19.10005 0.11663
0.10617 19.01117 0.11676
0.10667 18.92449 0.11660
0.10718 19.08012 0.11517
0.10769 18.97228 0.11364
0.10819 18.94295 0.11117
0.10870 18.95150 0.11052
0.10921 18.81000 0.11070
0.10971 18.95231 0.11425
0.11022 18.85758 0.10979
0.11073 18.93335 0.10911
0.11123 18.89718 0.10656
0.11174 18.80175 0.11028
0.11225 18.86070 0.10888
0.11275 18.67628 0.10712
0.11326 18.67432 0.10646
0.11377 18.80572 0.10387
0.11428 18.93383 0.10576
0.11478 18.93867 0.10556
0.11529 18.87220 0.10572
0.11580 18.79974 0.10368
0.11630 18.82832 0.10313
0.11681 18.66129 0.10363
0.11732 18.76477 0.10538
0.11782 18.57766 0.10545
0.11833 18.65562 0.10281
0.11884 18.77472 0.10117
0.11934 18.92975 0.10408
0.11985 18.92813 0.10496
0.12036 18.94482 0.10103
0.12086 18.64582 0.10007
0.12137 18.57728 0.09971
0.12188 18.57751 0.09792
0.12238 18.62337 0.09821
0.12289 18.82798 0.10073
0.12340 18.61925 0.09958
0.12390 18.61775 0.09723
0.12441 18.61717 0.09660
0.12492 18.83015 0.10129
0.12542 18.65841 0.09958
0.12593 18.60359 0.09778
0.12644 18.64670 0.09885
0.12694 18.60619 0.09673
0.12745 18.66031 0.09488
0.12796 18.59574 0.09444
0.12846 18.55394 0.09717
0.12897 18.49445 0.09555
0.12948 18.57651 0.09805
0.12998 18.45460 0.09259
0.13049 18.66132 0.09548
0.13100 18.60027 0.09283
0.13150 18.55233 0.09350
0.13201 18.44612 0.09181
0.13252 18.43886 0.09281
0.13302 18.55780 0.09612
0.13353 18.50240 0.09053
0.13404 18.47223 0.09006
