0.31997 13.81911 0.06882
0.32048 13.79905 0.06740
0.32099 13.82815 0.06775
0.32149 13.66912 0.06794
0.32200 13.83531 0.06699
0.32251 13.64001 0.06825
0.32301 13.85799 0.06838
0.32352 13.74727 0.06821
0.32403 13.69604 0.06904
0.32453 13.69894 0.06750
0.32504 13.70224 0.06847
0.32555 13.74469 0.06780
0.32605 13.69974 0.06997
0.32656 13.73689 0.06697
0.32707 13.72218 0.06750
0.32757 13.73815 0.06901
0.32808 13.70490 0.06686
0.32859 13.68749 0.06937
0.32909 13.63328 0.06747
0.32960 13.59859 0.06803
0.33010 13.77953 0.06949
0.33061 13.64443 0.06803
0.33112 13.61796 0.06895
0.33162 13.57838 0.06922
0.33213 13.61175 0.06868
0.33264 13.63061 0.06974
0.33314 13.67115 0.07033
0.33365 13.69415 0.06814
0.33416 13.56756 0.06837
0.33466 13.51567 0.06940
0.33517 13.58795 0.07016
0.33568 13.59999 0.06707
0.33618 13.65759 0.06994
0.33669 13.62858 0.06911
0.33720 13.50524 0.06888
0.33770 13.59852 0.06886
0.33821 13.54628 0.06994
0.33872 13.48527 0.06791
0.33922 13.53388 0.07152
0.33973 13.61569 0.07026
0.34023 13.41285 0.06962
0.34074 13.45004 0.06905
0.34125 13.41006 0.06994
0.34175 13.47499 0.06945
0.34226 13.51337 0.06893
0.34277 13.38646 0.06998
0.34327 13.51937 0.07077
0.34378 13.44511 0.07057
0.34429 13.31557 0.07060
0.34479 13.35927 0.06992
0.34530 13.48773 0.07077
0.34581 13.48409 0.07111
0.34631 13.23668 0.06943
0.34682 13.42741 0.07037
0.34733 13.36833 0.07028
0.34783 13.33176 0.06910
0.34834 13.29863 0.06853
0.34884 13.48537 0.07047
0.34935 13.44566 0.07123
0.34986 13.33691 0.07046
0.35036 13.33879 0.07021
0.35087 13.14082 0.06845
0.35138 13.14918 0.07045
0.35188 13.29779 0.07071
0.35239 13.25619 0.07004
0.35290 13.37074 0.06902
0.35340 13.29458 0.06724
0.35391 13.19337 0.06844
0.35442 13.33646 0.06763
0.35492 13.14441 0.06601
0.35543 13.16909 0.06500
0.35594 13.11616 0.06747
0.35644 13.24643 0.06823
0.35695 13.04458 0.06569
0.35745 13.15249 0.06644
0.35796 13.12531 0.06592
0.35847 13.09629 0.06483
0.35897 13.04847 0.06700
0.35948 13.11284 0.06830
0.35999 12.97149 0.06709
0.36049 13.10229 0.06699
0.36100 13.00548 0.06862
0.36151 13.03634 0.06762
0.36201 13.10445 0.06718
0.36252 13.03146 0.06682
0.36303 12.99505 0.06723
0.36353 13.02407 0.06776
0.36404 13.04026 0.06703
0.36455 13.02072 0.06961
0.36505 13.04762 0.06887
0.36556 13.00538 0.06733
0.36606 13.00522 0.06916
0.36657 12.93632 0.06813
0.36708 12.98014 0.06979
0.36758 12.92538 0.07026
0.36809 12.95032 0.07265
0.36860 12.89272 0.07191
0.36910 12.75119 0.07109
0.36961 12.71124 0.07311
0.37012 12.53848 0.07213
0.37062 12.73603 0.07236
0.37113 12.78904 0.07177
0.37164 12.68117 0.07003
0.37214 12.87549 0.07044
0.37265 12.84674 0.07238
0.37315 12.93383 0.07065
0.37366 12.70098 0.07031
0.37417 12.67330 0.07333
0.37467 12.69357 0.07193
0.37518 12.76566 0.07307
0.37569 12.78748 0.07467
0.37619 12.90618 0.07476
0.37670 12.76167 0.07245
0.37721 12.70376 0.07285
0.37771 12.78360 0.07614
0.37822 12.73801 0.07495
0.37873 12.66790 0.07406
0.37923 12.65691 0.07341
0.37974 12.68828 0.07753
0.38024 12.77363 0.07718
0.38075 12.72810 0.07563
0.38126 12.73778 0.07767
0.38176 12.69886 0.07502
0.38227 12.75685 0.07437
0.38278 12.65254 0.07654
0.38328 12.59867 0.07843
0.38379 12.54595 0.07921
0.38430 12.52749 0.07850
0.38480 12.56408 0.07974
0.38531 12.58807 0.07701
0.38582 12.74570 0.07852
0.38632 12.47340 0.08022
0.38683 12.61023 0.08067
0.38733 12.71549 0.08219
0.38784 12.68042 0.08011
0.38835 12.55971 0.08135
0.38885 12.44440 0.08029
0.38936 12.52251 0.08041
0.38987 12.57285 0.08288
0.39037 12.51280 0.08356
0.39088 12.49911 0.08423
0.39139 12.41742 0.08259
0.39189 12.52215 0.08143
0.39240 12.36998 0.08193
0.39290 12.46126 0.08363
0.39341 12.39495 0.08619
0.39392 12.46366 0.09074
0.39442 12.32786 0.08236
0.39493 12.41146 0.08380
0.39544 12.41970 0.08696
0.39594 12.37551 0.08659
0.39645 12.38459 0.08581
0.39696 12.26686 0.08751
0.39746 12.40863 0.08924
0.39797 12.25790 0.08837
0.39847 12.30163 0.08733
0.39898 12.34205 0.08803
0.39949 12.21465 0.08660
0.39999 12.30753 0.09308
0.40050 12.30773 0.08909
0.40101 12.29678 0.09147
0.40151 12.23291 0.09117
0.40202 12.29833 0.09025
0.40253 12.21295 0.09262
0.40303 12.02890 0.08944
0.40354 12.01054 0.09394
0.40405 12.22606 0.09595
0.40455 12.21919 0.09398
0.40506 12.23497 0.09335
0.40556 12.15813 0.09303
0.40607 12.20149 0.09384
0.40658 12.14184 0.09351
0.40708 12.27575 0.09115
0.40759 12.20855 0.09301
0.40810 12.13398 0.09316
0.40860 12.16280 0.09223
0.40911 12.05677 0.09313
0.40962 11.99711 0.09628
0.41012 12.08718 0.09646
0.41063 11.87231 0.09595
0.41113 12.03410 0.09873
0.41164 11.97790 0.09668
0.41215 12.09403 0.09551
0.41265 12.14335 0.09678
0.41316 12.03973 0.09456
0.41367 11.90661 0.09581
0.41417 12.02841 0.09732
0.41468 12.04607 0.09739
0.41518 11.97327 0.09745
0.41569 12.13981 0.09781
0.41620 11.99482 0.09693
0.41670 12.01539 0.09413
0.41721 12.05760 0.09874
0.41772 11.95660 0.09842
0.41822 12.04207 0.09856
0.41873 11.94521 0.09754
0.41924 11.94155 0.09599
0.41974 11.93856 0.10025
0.42025 12.02691 0.10010
0.42075 11.78857 0.10094
0.42126 11.95545 0.10102
0.42177 11.85890 0.09567
0.42227 11.84081 0.10462
0.42278 11.84014 0.09866
0.42329 11.85670 0.10309
0.42379 11.70422 0.10342
0.42430 11.89558 0.10537
0.42481 11.91903 0.10962
0.42531 11.87498 0.10446
0.42582 11.65720 0.10445
0.42632 11.62519 0.11193
0.42683 11.87133 0.10519
0.42734 11.71400 0.10450
0.42784 11.78721 0.11253
0.42835 11.71759 0.11400
0.42886 11.67934 0.10632
0.42936 11.61477 0.11192
0.42987 11.82452 0.11383
0.43037 11.61528 0.11180
0.43088 11.76187 0.11645
0.43139 11.87795 0.11405
0.43189 11.90061 0.11579
0.43240 11.74104 0.11997
0.43291 11.99530 0.12130
0.43341 11.79067 0.11842
0.43392 11.81296 0.12021
0.43443 11.56855 0.11942
0.43493 11.62042 0.11307
0.43544 11.75660 0.12018
0.43594 11.52656 0.12575
0.43645 11.67238 0.12523
0.43696 11.66322 0.12890
0.43746 11.69068 0.12717
0.43797 11.50103 0.12619
0.43848 11.70064 0.12717
0.43898 11.42070 0.12596
0.43949 11.57723 0.12603
0.43999 11.68329 0.12972
