0.01140 1563.24998 62.19376
0.01191 1086.95923 50.72231
0.01242 708.71317 52.61119
0.01292 423.20265 37.82766
0.01343 291.05099 26.32756
0.01394 215.42499 18.72449
0.01444 181.64205 15.76005
0.01495 147.31907 12.87701
0.01546 113.28102 8.40113
0.01596 104.98202 7.94882
0.01647 92.40339 6.32052
0.01698 74.91143 4.70731
0.01748 68.32123 4.04686
0.01799 64.28158 3.35364
0.01850 58.93673 2.77300
0.01900 52.49368 2.25231
0.01951 48.77303 1.82539
0.02002 46.38002 1.69607
0.02052 42.97258 1.33333
0.02103 41.82747 1.12258
0.02154 39.14040 0.92039
0.02204 38.35126 0.84546
0.02255 36.79125 0.68065
0.02306 35.61711 0.62524
0.02356 34.52163 0.53004
0.02407 33.62879 0.48795
0.02458 32.00959 0.42521
0.02509 32.10934 0.41164
0.02559 31.14954 0.39032
0.02610 30.53865 0.36600
0.02661 29.32491 0.29475
0.02711 28.69635 0.27246
0.02762 28.07594 0.27402
0.02813 27.88555 0.27189
0.02863 27.03281 0.24341
0.02914 26.98074 0.25119
0.02965 26.48973 0.25003
0.03015 26.69967 0.23871
0.03066 25.87350 0.22866
0.03117 25.95973 0.22417
0.03167 25.27425 0.22417
0.03218 25.12275 0.21763
0.03269 25.09617 0.21433
0.03319 24.46978 0.20863
0.03370 24.34001 0.20812
0.03421 24.52357 0.22397
0.03471 23.62723 0.21835
0.03522 24.06061 0.20834
0.03573 23.58854 0.21086
0.03623 23.88971 0.20683
0.03674 23.88124 0.20161
0.03725 23.27930 0.20708
0.03775 23.09064 0.18758
0.03826 23.00786 0.19474
0.03877 22.77412 0.19654
0.03927 23.01583 0.18955
0.03978 23.01843 0.17749
0.04029 22.58110 0.17781
0.04080 22.70345 0.18724
0.04130 22.66516 0.18221
0.04181 22.57714 0.18800
0.04232 22.12909 0.18277
0.04282 22.28498 0.18066
0.04333 22.21183 0.17765
0.04384 22.01285 0.16771
0.04434 21.75855 0.16702
0.04485 21.52358 0.17669
0.04536 22.01272 0.17213
0.04586 21.82687 0.17054
0.04637 21.76674 0.17284
0.04688 21.46476 0.16195
0.04738 21.51607 0.16948
0.04789 21.49737 0.16169
0.04840 21.14052 0.16036
0.04890 21.22141 0.15877
0.04941 21.40965 0.15892
0.04992 21.18396 0.15464
0.05042 21.21062 0.15890
0.05093 21.37729 0.15232
0.05144 21.39487 0.16167
0.05194 21.08925 0.15171
0.05245 20.87823 0.14987
0.05296 21.28997 0.16501
0.05346 20.88931 0.14499
0.05397 21.07260 0.14864
0.05448 21.06782 0.14778
0.05498 20.95173 0.15374
0.05549 20.85354 0.14472
0.05600 20.61481 0.15237
0.05650 20.68985 0.14494
0.05701 20.37219 0.14595
0.05752 20.56062 0.13808
0.05803 20.62241 0.14400
0.05853 20.29584 0.14364
0.05904 20.95965 0.14591
0.05955 20.53050 0.14603
0.06005 20.55221 0.14540
0.06056 20.19030 0.13743
0.06107 20.44913 0.14323
0.06157 20.41830 0.14078
0.06208 20.34796 0.14097
0.06259 20.74243 0.14016
0.06309 20.11379 0.14276
0.06360 20.15178 0.13563
0.06411 20.37310 0.13618
0.06461 20.30650 0.14285
0.06512 20.21455 0.13466
0.06563 20.11175 0.13435
0.06613 20.09463 0.13726
0.06664 20.21395 0.13005
0.06715 19.93487 0.13570
0.06765 20.17691 0.13184
0.06816 20.03835 0.13357
0.06867 20.04489 0.13185
0.06917 20.04982 0.13334
0.06968 19.87062 0.12749
0.07019 20.12054 0.12807
0.07069 19.94587 0.12798
0.07120 20.00474 0.12758
0.07171 19.66396 0.12698
0.07221 19.76014 0.12555
0.07272 19.91802 0.12494
0.07323 19.68715 0.12512
0.07373 19.99785 0.13052
