0.05448 20.94475 0.15716
0.05498 21.18108 0.15299
0.05549 20.78970 0.14728
0.05600 20.87726 0.15033
0.05650 20.85956 0.14926
0.05701 20.49053 0.14735
0.05752 20.94834 0.15207
0.05803 20.74370 0.14295
0.05853 20.48381 0.14387
0.05904 20.67547 0.14602
0.05955 20.51137 0.14422
0.06005 20.56318 0.14002
0.06056 20.47788 0.14006
0.06107 20.53329 0.13875
0.06157 20.43840 0.13429
0.06208 20.40883 0.14459
0.06259 20.43696 0.13872
0.06309 20.31551 0.13739
0.06360 20.40394 0.13786
0.06411 20.58957 0.13836
0.06461 20.21155 0.13390
0.06512 20.06312 0.13033
0.06563 20.26896 0.13362
0.06613 20.11789 0.13228
0.06664 20.18375 0.13177
0.06715 19.85482 0.13459
0.06765 20.26142 0.13158
0.06816 20.31207 0.13597
0.06867 20.09645 0.12612
0.06917 20.17282 0.12990
0.06968 19.85461 0.12692
0.07019 19.71576 0.12429
0.07069 20.10136 0.12714
0.07120 19.92616 0.13096
0.07171 19.95351 0.12266
0.07221 19.97283 0.13104
0.07272 19.91722 0.13256
0.07323 19.64843 0.12588
0.07373 19.56090 0.12596
0.07424 19.98113 0.12819
0.07475 19.76902 0.12489
0.07526 19.78600 0.12174
0.07576 19.75904 0.12597
0.07627 20.00069 0.12080
0.07678 19.73421 0.11945
0.07728 19.93936 0.12159
0.07779 19.45951 0.12221
0.07830 19.78048 0.12017
0.07880 19.55655 0.11867
0.07931 19.62118 0.11985
0.07982 19.80343 0.11242
0.08032 19.67182 0.11655
0.08083 19.54120 0.11437
0.08134 19.57183 0.12479
0.08184 19.55294 0.12613
0.08235 19.56654 0.11870
0.08286 19.62706 0.12036
0.08336 19.21962 0.11730
0.08387 19.59537 0.12188
0.08438 19.32667 0.11872
0.08488 19.60392 0.12355
0.08539 19.60046 0.12011
0.08590 19.44344 0.12489
0.08640 19.52362 0.12262
0.08691 19.64427 0.11936
0.08742 19.45011 0.12211
0.08792 19.28635 0.11789
0.08843 19.18457 0.12616
0.08894 19.19007 0.12107
0.08944 19.33629 0.12239
0.08995 19.22415 0.12313
0.09046 19.28715 0.11817
0.09096 19.29167 0.12554
0.09147 19.03522 0.12600
0.09198 19.16804 0.12605
0.09248 19.41150 0.12056
0.09299 19.28732 0.12426
0.09350 19.15787 0.12721
0.09401 19.11747 0.12547
0.09451 19.48566 0.12205
0.09502 19.40757 0.12520
0.09553 19.19561 0.12437
0.09603 19.29597 0.11882
0.09654 19.21889 0.12493
0.09705 19.31840 0.12124
0.09755 19.18517 0.12332
0.09806 19.26598 0.12109
0.09857 19.31065 0.12289
0.09907 19.04123 0.11992
0.09958 19.02161 0.11859
0.10009 19.04667 0.11855
0.10059 19.08203 0.11995
0.10110 18.85425 0.12166
0.10161 19.01609 0.11205
0.10211 19.06690 0.11444
0.10262 19.15516 0.11327
0.10313 19.03504 0.11603
0.10363 19.08765 0.11780
0.10414 18.87622 0.11748
0.10465 19.06761 0.11825
0.10515 19.06508 0.12363
0.10566 19.10080 0.11589
0.10617 18.80993 0.11492
0.10667 18.89932 0.11205
0.10718 18.96299 0.11018
0.10769 18.86418 0.11118
0.10819 18.88130 0.10951
0.10870 18.80715 0.11216
0.10921 18.68029 0.11063
0.10971 18.83530 0.11040
0.11022 19.03185 0.10910
0.11073 18.89518 0.10838
0.11123 18.91362 0.10757
0.11174 18.95500 0.10723
0.11225 18.91827 0.10982
0.11275 18.96319 0.11054
0.11326 18.94169 0.10642
0.11377 18.79793 0.10768
0.11428 18.78284 0.10641
0.11478 18.92327 0.10737
0.11529 18.68835 0.10035
0.11580 18.89064 0.10338
0.11630 18.86604 0.10894
0.11681 18.79686 0.10420
0.11732 18.88197 0.10377
0.11782 18.78419 0.10133
0.11833 18.78444 0.10071
0.11884 18.85104 0.10238
0.11934 18.82134 0.10204
0.11985 18.87998 0.10261
0.12036 18.79927 0.10250
0.12086 18.67339 0.09879
0.12137 18.86159 0.10081
0.12188 18.88210 0.09986
0.12238 18.78634 0.10181
0.12289 18.72155 0.09856
0.12340 18.71830 0.09919
0.12390 18.71945 0.09797
0.12441 18.69718 0.10008
0.12492 18.60557 0.09861
0.12542 18.96412 0.10052
0.12593 18.63665 0.09688
0.12644 18.67152 0.09741
0.12694 18.61235 0.09806
0.12745 18.57036 0.09806
0.12796 18.53633 0.09887
0.12846 18.79591 0.09568
0.12897 18.66039 0.09399
0.12948 18.63299 0.09479
0.12998 18.59606 0.09504
0.13049 18.88188 0.09586
0.13100 18.55043 0.09288
0.13150 18.40242 0.09207
0.13201 18.55244 0.09107
0.13252 18.52080 0.09451
0.13302 18.67411 0.09073
0.13353 18.70339 0.09320
0.13404 18.59093 0.09731
0.13454 18.54430 0.08894
0.13505 18.50629 0.09233
0.13556 18.58621 0.08921
0.13606 18.41821 0.09091
0.13657 18.41038 0.09129
0.13708 18.65947 0.09142
0.13758 18.47121 0.09482
0.13809 18.44266 0.08966
0.13860 18.42706 0.08888
0.13911 18.39791 0.08916
0.13961 18.26863 0.09094
0.14012 18.46504 0.08958
0.14063 18.32270 0.09100
0.14113 18.28319 0.08866
0.14164 18.46310 0.08927
0.14215 18.19812 0.08922
0.14265 18.41620 0.08734
0.14316 18.26681 0.08910
0.14367 18.14865 0.08844
0.14417 18.16873 0.08852
0.14468 18.23272 0.08860
0.14519 18.20673 0.08603
0.14569 18.13623 0.08835
0.14620 18.23621 0.08907
0.14671 18.19516 0.08612
0.14721 18.21472 0.08853
0.14772 18.09981 0.08533
0.14823 18.13015 0.08639
0.14873 18.17242 0.08636
0.14924 18.04227 0.08601
0.14975 18.08728 0.08742
0.15025 18.15888 0.08723
0.15076 18.05609 0.08614
0.15127 17.94821 0.08470
0.15177 18.06392 0.08664
0.15228 17.90679 0.08519
0.15279 18.00945 0.08325
0.15329 17.96861 0.08627
0.15380 17.82011 0.08459
0.15431 17.75758 0.08461
0.15481 17.84470 0.08259
0.15532 17.86080 0.08421
0.15583 17.82214 0.08445
0.15633 17.76242 0.08278
0.15684 17.77205 0.08262
0.15735 17.73210 0.08148
0.15785 17.75221 0.08287
0.15836 17.58192 0.08201
0.15887 17.67133 0.08314
0.15937 17.66302 0.08188
0.15988 17.71483 0.08335
0.16039 17.56885 0.07995
0.16089 17.66796 0.08216
0.16140 17.51050 0.08315
0.16191 17.49825 0.08086
0.16241 17.58761 0.08115
0.16292 17.30617 0.07948
0.16343 17.63694 0.08198
0.16393 17.56587 0.07968
0.16444 17.53358 0.07921
0.16495 17.51573 0.08080
0.16545 17.53166 0.07833
0.16596 17.39387 0.08023
0.16647 17.37766 0.08035
0.16697 17.50403 0.07933
0.16748 17.43070 0.07962
0.16799 17.28569 0.07755
0.16849 17.49429 0.07757
0.16900 17.48665 0.07994
0.16951 17.32424 0.07896
0.17001 17.39961 0.07945
0.17052 17.27069 0.08149
0.17103 17.24204 0.08058
0.17153 17.24554 0.08031
0.17204 17.19242 0.07858
0.17255 17.24925 0.07834
0.17305 17.19237 0.08111
0.17356 17.26286 0.08138
0.17407 17.21556 0.08050
0.17457 17.09951 0.08045
0.17508 17.23196 0.08062
0.17559 17.04619 0.07977
0.17610 17.24964 0.08086
0.17660 17.10673 0.08059
0.17711 17.02224 0.08079
0.17762 17.08135 0.08073
0.17812 17.13200 0.07943
0.17863 17.00593 0.07977
0.17914 17.08025 0.08064
0.17964 17.10278 0.08105
0.18015 16.90485 0.08111
0.18066 17.12441 0.08337
0.18116 16.99792 0.08175
0.18167 16.98190 0.08382
0.18218 17.08474 0.07954
0.18268 16.93110 0.08381
0.18319 17.02589 0.08290
0.18370 17.02729 0.08144
0.18420 16.98867 0.08332
0.18471 17.03053 0.08341
0.18522 16.86496 0.08335
0.18572 16.90402 0.08457
0.18623 16.98012 0.08587
0.18674 16.99740 0.08504
0.18724 17.00380 0.08398
0.18775 16.77746 0.08418
0.18826 17.07317 0.08347
0.18876 16.69495 0.08571
0.18927 16.90219 0.08561
0.18978 16.77575 0.08593
0.19028 16.67121 0.08540
0.19079 16.77590 0.08589
0.19130 16.81493 0.08557
0.19180 16.82473 0.08295
0.19231 16.73228 0.08596
0.19282 16.70195 0.08363
0.19332 16.77746 0.08679
0.19383 16.84549 0.08589
0.19434 16.66087 0.08767
0.19484 16.70381 0.08414
0.19535 16.86147 0.08503
0.19586 16.73947 0.08808
0.19636 16.85145 0.08527
0.19687 16.53194 0.08551
0.19738 16.51052 0.08594
0.19788 16.71730 0.08641
0.19839 16.69384 0.08778
0.19890 16.56609 0.08653
0.19940 16.72281 0.08721
0.19991 16.69121 0.08761
0.20042 16.54921 0.08674
0.20092 16.55051 0.08558
0.20143 16.69540 0.08527
0.20194 16.63793 0.08598
0.20244 16.56719 0.08681
0.20295 16.46340 0.08460
0.20346 16.75562 0.08622
0.20396 16.57684 0.08986
0.20447 16.44644 0.08797
0.20498 16.54433 0.08777
0.20548 16.60068 0.08718
0.20599 16.47379 0.08511
0.20650 16.57285 0.08629
0.20700 16.49588 0.08564
0.20751 16.49085 0.08717
0.20802 16.55603 0.08772
0.20852 16.48496 0.08399
0.20903 16.52617 0.08853
0.20954 16.51151 0.08520
0.21004 16.35361 0.08801
0.21055 16.43535 0.08529
0.21106 16.36365 0.08732
0.21156 16.38932 0.08622
0.21207 16.30090 0.08747
0.21258 16.39788 0.08492
0.21308 16.23412 0.08775
0.21359 16.17911 0.08532
0.21410 16.34796 0.08504
0.21460 16.40381 0.08753
0.21511 16.18488 0.08727
0.21562 16.24922 0.08884
0.21612 16.42555 0.09001
0.21663 16.24273 0.08823
0.21714 16.31919 0.08485
0.21764 16.18115 0.08726
0.21815 16.29746 0.08507
0.21866 16.27279 0.08444
0.21916 16.11504 0.08521
0.21967 16.30836 0.08831
0.22018 16.19435 0.08455
0.22068 16.10380 0.08285
0.22119 16.16599 0.08512
0.22170 16.22128 0.08741
0.22220 15.98908 0.08480
0.22271 16.10489 0.08472
0.22322 15.94823 0.08634
0.22372 16.26021 0.08493
0.22423 15.95759 0.08401
0.22474 16.22800 0.08446
0.22524 15.94983 0.08374
0.22575 16.07751 0.08340
0.22626 16.18805 0.08362
0.22676 15.83308 0.08226
0.22727 15.89392 0.08253
0.22778 15.87232 0.08281
0.22828 15.83263 0.08242
0.22879 15.89337 0.08108
0.22930 15.89837 0.08221
0.22980 15.80955 0.08075
0.23031 15.96948 0.08071
0.23082 15.91305 0.08061
0.23132 15.78869 0.08062
0.23183 15.88419 0.08047
0.23234 15.90773 0.07958
0.23284 16.05852 0.07965
0.23335 15.82338 0.07753
0.23386 15.72433 0.07681
0.23436 15.82669 0.07868
0.23487 15.84487 0.07997
0.23538 15.76209 0.07991
0.23588 15.73956 0.07586
0.23639 15.83128 0.07756
0.23690 15.81338 0.07654
0.23740 15.64755 0.07711
0.23791 15.79614 0.07921
0.23842 15.67512 0.07606
0.23892 15.80290 0.07991
0.23943 15.67188 0.07748
0.23994 15.82792 0.07792
0.24044 15.68911 0.07675
0.24095 15.65191 0.07877
0.24145 15.74384 0.07460
0.24196 15.76576 0.07880
0.24247 15.59992 0.07615
0.24297 15.74879 0.07747
0.24348 15.62612 0.07675
0.24399 15.63428 0.07544
0.24449 15.66936 0.07433
0.24500 15.53898 0.07565
0.24551 15.59829 0.07714
0.24601 15.47699 0.07434
0.24652 15.49719 0.07328
0.24703 15.48641 0.07366
0.24753 15.59603 0.07450
0.24804 15.54707 0.07239
0.24855 15.47146 0.07478
0.24905 15.57224 0.07589
0.24956 15.53973 0.07511
0.25007 15.39071 0.07376
0.25057 15.52468 0.07386
0.25108 15.47830 0.07295
0.25159 15.32519 0.07271
0.25209 15.50359 0.07263
0.25260 15.39800 0.07298
0.25311 15.34418 0.07305
0.25361 15.39236 0.07336
0.25412 15.20753 0.07247
0.25463 15.38953 0.07325
0.25513 15.35096 0.07224
0.25564 15.27574 0.07273
0.25615 15.16428 0.07135
0.25665 15.35926 0.07273
0.25716 15.20250 0.07133
0.25767 15.42266 0.07164
0.25817 15.51578 0.07177
0.25868 15.25501 0.07148
0.25919 15.34448 0.07093
0.25969 15.25269 0.07050
0.26020 15.19698 0.06856
0.26071 15.25795 0.07037
0.26121 15.27542 0.06872
0.26172 15.27983 0.06993
0.26223 15.12509 0.06984
0.26273 15.15915 0.07016
0.26324 15.15261 0.06934
0.26375 15.17784 0.06867
0.26425 15.24284 0.06733
0.26476 15.12159 0.06783
0.26527 15.00563 0.06870
0.26577 15.16268 0.06818
0.26628 15.10748 0.06867
0.26679 15.18451 0.07025
0.26729 15.13116 0.06983
0.26780 15.10997 0.06882
0.26831 15.03508 0.06719
0.26881 15.04190 0.06784
0.26932 15.19962 0.07045
0.26983 15.04823 0.06939
0.27033 14.85894 0.06885
0.27084 14.95560 0.06778
0.27134 15.02463 0.06715
0.27185 15.04845 0.06709
0.27236 15.06585 0.06768
0.27286 14.92030 0.06733
0.27337 15.06397 0.06669
0.27388 14.96951 0.06680
0.27438 15.06895 0.06669
0.27489 14.92155 0.06680
0.27540 14.96403 0.06790
0.27590 14.88892 0.06749
0.27641 14.97528 0.06588
0.27692 14.98088 0.06705
0.27742 15.00055 0.06645
0.27793 14.79333 0.06672
0.27844 14.78917 0.06620
0.27894 14.89200 0.06580
0.27945 14.72409 0.06690
0.27996 14.86001 0.06521
0.28046 14.84369 0.06552
0.28097 14.84813 0.06764
0.28148 14.89072 0.06598
0.28198 14.76109 0.06651
0.28249 14.71977 0.06410
0.28300 14.74407 0.06433
0.28350 14.68723 0.06448
0.28401 14.71976 0.06388
0.28452 14.61264 0.06415
0.28502 14.69056 0.06468
0.28553 14.64154 0.06409
0.28604 14.62989 0.06450
0.28654 14.61830 0.06556
0.28705 14.63067 0.06507
0.28756 14.64010 0.06413
0.28806 14.67751 0.06519
0.28857 14.61041 0.06552
0.28908 14.59517 0.06502
0.28958 14.66620 0.06557
0.29009 14.50912 0.06451
0.29059 14.54430 0.06535
0.29110 14.50931 0.06571
0.29161 14.53620 0.06453
0.29211 14.48465 0.06519
0.29262 14.42508 0.06486
0.29313 14.50021 0.06655
0.29363 14.37772 0.06463
0.29414 14.34298 0.06532
0.29465 14.41653 0.06589
0.29515 14.30697 0.06554
0.29566 14.48082 0.06624
0.29617 14.49755 0.06544
0.29667 14.60091 0.06532
0.29718 14.43019 0.06459
0.29769 14.26549 0.06517
0.29819 14.47696 0.06416
0.29870 14.36411 0.06520
0.29921 14.42804 0.06628
0.29971 14.33721 0.06384
0.30022 14.21885 0.06531
0.30073 14.25319 0.06518
0.30123 14.30898 0.06322
0.30174 14.22780 0.06484
0.30225 14.27152 0.06342
0.30275 14.16674 0.06343
0.30326 14.11471 0.06218
0.30377 14.23341 0.06394
0.30427 14.24115 0.06498
0.30478 14.22982 0.06515
0.30529 14.18472 0.06359
0.30579 14.21149 0.06287
0.30630 14.19831 0.06400
0.30680 14.07311 0.06347
0.30731 14.14794 0.06295
0.30782 14.16380 0.06278
0.30832 14.19822 0.06260
0.30883 13.98048 0.06420
0.30934 13.95579 0.06267
0.30984 14.03243 0.06277
0.31035 13.99198 0.06532
0.31086 14.01709 0.06501
0.31136 14.09313 0.06510
0.31187 14.04682 0.06649
0.31238 14.03910 0.06650
0.31288 13.95197 0.06554
0.31339 14.00548 0.06650
0.31390 13.79645 0.06675
0.31440 13.99287 0.06565
0.31491 13.98626 0.06751
0.31542 13.87377 0.06701
0.31592 13.97300 0.06899
0.31643 13.83483 0.06796
0.31694 13.99769 0.06735
0.31744 13.89758 0.06722
0.31795 13.86601 0.06745
0.31845 14.03395 0.06759
0.31896 13.95462 0.06984
0.31947 13.80978 0.06822
0.31997 13.86564 0.06838
0.32048 13.70422 0.06850
0.32099 13.79326 0.06788
0.32149 13.82838 0.06802
0.32200 13.89149 0.06807
0.32251 13.85480 0.06910
0.32301 13.84809 0.06848
0.32352 13.78656 0.06695
0.32403 13.74035 0.06846
0.32453 13.86493 0.06966
0.32504 13.67661 0.06779
0.32555 13.75432 0.06841
0.32605 13.78258 0.06908
0.32656 13.69123 0.06751
0.32707 13.61426 0.06712
0.32757 13.67212 0.06784
0.32808 13.67080 0.06874
0.32859 13.81201 0.06784
0.32909 13.65313 0.06762
0.32960 13.66551 0.06670
0.33010 13.66298 0.06877
0.33061 13.66022 0.06777
0.33112 13.71298 0.06749
0.33162 13.65812 0.07059
0.33213 13.60538 0.07060
0.33264 13.73015 0.06810
0.33314 13.64925 0.06937
0.33365 13.55489 0.06950
0.33416 13.68483 0.06939
0.33466 13.52569 0.06820
0.33517 13.65677 0.06832
0.33568 13.58560 0.06984
0.33618 13.69674 0.06965
0.33669 13.58605 0.06879
0.33720 13.48844 0.06815
0.33770 13.36555 0.06830
0.33821 13.49843 0.06905
0.33872 13.54539 0.06908
0.33922 13.55438 0.07031
0.33973 13.44584 0.06970
0.34023 13.44489 0.07013
0.34074 13.50016 0.07032
0.34125 13.41483 0.06818
0.34175 13.44535 0.07083
0.34226 13.53411 0.07157
0.34277 13.34924 0.07033
0.34327 13.45811 0.07051
0.34378 13.51962 0.07003
0.34429 13.37271 0.06888
0.34479 13.38045 0.07022
0.34530 13.39436 0.06810
0.34581 13.46004 0.07033
0.34631 13.31583 0.06967
0.34682 13.35841 0.07032
0.34733 13.45365 0.07077
0.34783 13.43230 0.06914
0.34834 13.39671 0.07007
0.34884 13.43813 0.06946
0.34935 13.31215 0.07020
0.34986 13.27366 0.06953
0.35036 13.24548 0.07178
0.35087 13.38237 0.07217
0.35138 13.45323 0.07096
0.35188 13.32968 0.07035
0.35239 13.30420 0.07190
0.35290 13.29375 0.07135
0.35340 13.24514 0.06819
0.35391 13.23855 0.06710
0.35442 13.28785 0.06766
0.35492 13.21652 0.06742
0.35543 13.22865 0.06602
0.35594 13.22096 0.06627
0.35644 13.17836 0.06614
0.35695 13.24661 0.06786
0.35745 13.21701 0.06683
0.35796 13.25261 0.06863
0.35847 13.11962 0.06828
0.35897 13.04671 0.06722
0.35948 13.10759 0.06751
0.35999 13.09233 0.06845
0.36049 13.05676 0.06717
0.36100 13.07664 0.06669
0.36151 13.04445 0.06663
0.36201 13.00053 0.06726
0.36252 13.01842 0.06787
0.36303 12.95736 0.06835
0.36353 12.96083 0.06625
0.36404 13.06689 0.06810
0.36455 12.94992 0.06830
0.36505 13.07636 0.06909
0.36556 12.94586 0.06857
0.36606 12.90740 0.06706
0.36657 12.88070 0.06936
0.36708 13.00620 0.06983
0.36758 12.99161 0.07074
0.36809 12.68587 0.07133
0.36860 12.86517 0.07175
0.36910 12.69362 0.07225
0.36961 12.82095 0.07288
0.37012 12.83256 0.07292
0.37062 12.83488 0.07552
0.37113 12.86201 0.07406
0.37164 12.87367 0.07074
0.37214 12.84168 0.07074
0.37265 12.86339 0.07064
0.37315 12.75793 0.07149
0.37366 12.78926 0.07116
0.37417 12.80477 0.07203
0.37467 12.85157 0.07319
0.37518 12.78237 0.07351
0.37569 12.81491 0.07464
0.37619 12.71134 0.07373
0.37670 12.85035 0.07461
0.37721 12.78486 0.07586
0.37771 12.69995 0.07475
0.37822 12.67189 0.07394
0.37873 12.69153 0.07775
0.37923 12.75290 0.07385
0.37974 12.61531 0.07667
0.38024 12.87355 0.07615
0.38075 12.79205 0.07619
0.38126 12.79849 0.07702
0.38176 12.65456 0.07740
0.38227 12.57585 0.07651
0.38278 12.63720 0.07633
0.38328 12.65889 0.07917
0.38379 12.62724 0.07807
0.38430 12.69666 0.07779
0.38480 12.75518 0.08072
0.38531 12.51968 0.08020
0.38582 12.70927 0.07692
0.38632 12.48768 0.08005
0.38683 12.52452 0.07861
0.38733 12.62832 0.07923
0.38784 12.52467 0.08031
0.38835 12.53818 0.07980
0.38885 12.59875 0.08195
0.38936 12.58076 0.08154
0.38987 12.72568 0.08468
0.39037 12.54949 0.08195
0.39088 12.39901 0.08123
0.39139 12.51504 0.08436
0.39189 12.53613 0.08416
0.39240 12.55232 0.08513
0.39290 12.61843 0.08446
0.39341 12.41119 0.08365
0.39392 12.26937 0.08633
0.39442 12.31954 0.08416
0.39493 12.39117 0.08509
0.39544 12.45879 0.08471
0.39594 12.46406 0.08698
0.39645 12.54992 0.08713
0.39696 12.55228 0.08824
0.39746 12.31941 0.08614
0.39797 12.41650 0.08913
0.39847 12.34909 0.08875
0.39898 12.43076 0.08778
0.39949 12.44138 0.09024
0.39999 12.41617 0.09097
0.40050 12.28501 0.09269
0.40101 12.35179 0.09110
0.40151 12.30546 0.09228
0.40202 12.33358 0.09550
0.40253 12.19841 0.09416
0.40303 12.11922 0.09184
0.40354 12.08768 0.09093
0.40405 12.25709 0.09299
0.40455 12.36662 0.09294
0.40506 12.02374 0.09241
0.40556 12.28788 0.09642
0.40607 12.16446 0.09042
0.40658 12.19446 0.09431
0.40708 12.14200 0.09175
0.40759 12.08739 0.09438
0.40810 12.18985 0.09220
0.40860 12.10970 0.09507
0.40911 12.19832 0.09536
0.40962 12.18720 0.09260
0.41012 12.12035 0.09560
0.41063 12.12452 0.09560
0.41113 12.03636 0.09618
0.41164 12.09994 0.09180
0.41215 11.97840 0.09333
0.41265 12.16783 0.09130
0.41316 11.89516 0.09795
0.41367 12.12845 0.09577
0.41417 11.91267 0.09151
0.41468 11.88238 0.09472
0.41518 12.01960 0.10157
0.41569 11.97058 0.09872
0.41620 11.81235 0.10128
0.41670 11.92546 0.09826
0.41721 11.86602 0.09570
0.41772 11.90327 0.09686
0.41822 12.10979 0.09909
0.41873 11.90910 0.09930
0.41924 11.96627 0.09863
0.41974 11.82075 0.10158
0.42025 11.86243 0.09947
0.42075 11.94401 0.10082
0.42126 11.90485 0.10235
0.42177 11.82619 0.09868
0.42227 11.97691 0.10717
0.42278 11.91692 0.10453
0.42329 12.01502 0.10710
0.42379 11.93371 0.10022
0.42430 12.00592 0.10202
0.42481 11.91051 0.10347
0.42531 11.95008 0.10522
0.42582 11.85125 0.10793
0.42632 12.06085 0.10595
0.42683 11.97436 0.10922
0.42734 11.98777 0.10416
0.42784 11.61697 0.11082
0.42835 11.78384 0.11099
0.42886 11.69437 0.11466
0.42936 11.76033 0.10991
0.42987 11.88024 0.11213
0.43037 11.81152 0.11026
0.43088 11.60319 0.11942
0.43139 11.87568 0.11475
0.43189 11.66754 0.11238
0.43240 11.73986 0.11234
0.43291 11.64936 0.11765
0.43341 11.81606 0.11648
0.43392 11.85852 0.11836
0.43443 11.70169 0.12044
0.43493 11.72773 0.11947
0.43544 11.68217 0.12283
0.43594 11.67748 0.12160
0.43645 11.73064 0.12317
0.43696 11.50853 0.12079
0.43746 11.63838 0.12411
0.43797 11.61657 0.12462
0.43848 11.53938 0.13406
0.43898 11.43817 0.12720
0.43949 11.53123 0.12385
0.43999 11.71511 0.13473
