0.01140 1559.61360 62.71269
0.01191 1084.09875 51.84829
0.01242 708.69499 52.54773
0.01292 425.56516 37.96696
0.01343 286.96273 26.18146
0.01394 216.46103 19.21237
0.01444 180.81391 15.58608
0.01495 146.20278 12.88527
0.01546 111.52767 8.13784
0.01596 104.65923 7.88523
0.01647 93.23266 6.29929
0.01698 77.46751 4.60099
0.01748 68.07813 4.05709
0.01799 64.39785 3.35266
0.01850 57.17896 2.71679
0.01900 52.21668 2.24897
0.01951 48.70293 1.78949
0.02002 46.55674 1.69554
0.02052 43.32198 1.41200
0.02103 41.89047 1.19257
0.02154 39.22496 0.92769
0.02204 38.03760 0.79805
0.02255 36.47545 0.71142
0.02306 35.00071 0.60094
0.02356 34.54092 0.55829
0.02407 33.53428 0.52624
0.02458 32.62317 0.41940
0.02509 31.41218 0.41329
0.02559 30.67480 0.36238
0.02610 30.70837 0.34089
0.02661 29.67083 0.32848
0.02711 29.32013 0.28312
0.02762 27.77781 0.27066
0.02813 27.97261 0.26106
0.02863 27.82279 0.24350
0.02914 27.18880 0.25163
0.02965 26.93394 0.25247
0.03015 26.30845 0.24060
0.03066 25.61215 0.23427
0.03117 25.40095 0.22014
0.03167 25.17708 0.23166
0.03218 25.26847 0.21886
0.03269 25.43988 0.21042
0.03319 24.70222 0.21674
0.03370 24.49732 0.21164
0.03421 24.03853 0.20929
0.03471 24.20983 0.20340
0.03522 24.03718 0.20061
0.03573 23.56872 0.20036
0.03623 23.86531 0.21158
0.03674 23.33338 0.20685
0.03725 23.34128 0.19262
0.03775 23.38071 0.19897
0.03826 22.96188 0.19266
0.03877 22.90532 0.19420
0.03927 22.52706 0.19553
0.03978 22.55555 0.18896
0.04029 22.61860 0.18517
0.04080 22.39467 0.18785
0.04130 22.00144 0.17701
0.04181 22.16008 0.18127
0.04232 22.17455 0.17356
0.04282 22.40540 0.18204
0.04333 22.03426 0.17620
0.04384 22.07597 0.17683
0.04434 22.00028 0.17884
0.04485 22.12774 0.17246
0.04536 21.73012 0.18020
0.04586 21.52778 0.16508
0.04637 21.49182 0.17231
0.04688 21.99146 0.16342
0.04738 21.64270 0.16835
0.04789 21.38611 0.15619
0.04840 21.15661 0.15575
0.04890 21.18400 0.16323
0.04941 21.07464 0.16223
0.04992 21.23037 0.15203
0.05042 21.08499 0.15761
0.05093 21.05418 0.15381
0.05144 21.39723 0.15756
0.05194 21.26567 0.15069
0.05245 21.09726 0.15097
0.05296 21.11872 0.14887
0.05346 20.96615 0.15258
0.05397 20.97449 0.14577
0.05448 21.01793 0.14807
0.05498 20.81500 0.15213
0.05549 20.93759 0.14925
0.05600 20.93450 0.15278
