0.01140 1561.67422 62.41413
0.01191 1089.37785 50.75241
0.01242 709.47681 52.16607
0.01292 435.10272 38.73387
0.01343 290.10000 26.10092
0.01394 218.83042 19.59298
0.01444 180.79048 15.58585
0.01495 147.25705 13.05266
0.01546 111.77434 8.15845
0.01596 104.76683 7.78899
0.01647 92.08021 6.30491
0.01698 77.83974 4.70834
0.01748 70.18762 4.11627
0.01799 64.63805 3.22587
0.01850 57.61461 2.82347
0.01900 50.48410 2.16475
0.01951 48.94714 1.93411
0.02002 47.44944 1.69097
0.02052 43.04504 1.39773
0.02103 41.98502 1.12122
0.02154 38.90439 0.93045
0.02204 38.34388 0.80096
0.02255 36.39597 0.70440
0.02306 35.71220 0.64398
0.02356 34.61810 0.54390
0.02407 34.18673 0.49930
0.02458 32.43438 0.42811
0.02509 31.18075 0.39013
0.02559 31.69501 0.38791
0.02610 30.60132 0.35721
0.02661 29.38773 0.28901
0.02711 29.09240 0.31394
0.02762 28.66046 0.28070
0.02813 28.29262 0.28250
0.02863 27.06934 0.24463
0.02914 26.64292 0.23311
0.02965 26.82680 0.24357
0.03015 25.46114 0.23488
0.03066 25.67479 0.23023
0.03117 26.07932 0.23784
0.03167 25.20542 0.22880
0.03218 24.73751 0.21865
0.03269 24.83985 0.21190
0.03319 24.80964 0.21781
0.03370 24.38870 0.20955
0.03421 24.34566 0.20635
0.03471 24.01018 0.20391
0.03522 24.21196 0.19685
0.03573 24.37237 0.21260
0.03623 23.51338 0.20546
0.03674 23.76819 0.19698
0.03725 23.43676 0.20366
0.03775 23.01981 0.19926
0.03826 22.87485 0.20616
0.03877 22.94373 0.19233
0.03927 22.99493 0.19001
0.03978 23.02307 0.19380
0.04029 22.89049 0.17917
0.04080 22.65122 0.19560
0.04130 22.43645 0.17896
0.04181 22.40386 0.18432
0.04232 22.40770 0.18510
0.04282 21.66820 0.17508
0.04333 21.93909 0.17528
0.04384 21.97357 0.16644
0.04434 21.88840 0.18233
