0.01140 1552.58327 60.14502
0.01191 1092.93601 51.09402
0.01242 711.54955 51.96363
0.01292 430.00269 38.48614
0.01343 288.33528 26.15441
0.01394 219.56916 19.50956
0.01444 182.25143 15.75824
0.01495 145.79968 12.67312
0.01546 112.60768 8.49301
0.01596 105.46304 7.94987
0.01647 90.95215 6.19419
0.01698 75.70474 4.69107
0.01748 69.22058 4.06869
0.01799 65.27531 3.30937
0.01850 59.72850 2.84327
0.01900 52.61105 2.34686
0.01951 48.70606 1.93506
0.02002 46.72174 1.62408
0.02052 43.32327 1.37054
0.02103 41.90659 1.15629
0.02154 39.37708 0.88057
0.02204 38.69075 0.82961
0.02255 36.77098 0.66419
0.02306 35.45646 0.60240
0.02356 33.87531 0.56775
0.02407 33.59525 0.44654
0.02458 32.04794 0.43446
0.02509 31.83505 0.41047
0.02559 31.10822 0.40594
0.02610 30.49165 0.37282
0.02661 29.93046 0.32219
0.02711 29.02557 0.31007
0.02762 28.33885 0.28167
0.02813 28.10673 0.27674
0.02863 27.79083 0.26876
0.02914 26.63174 0.23451
0.02965 26.24642 0.24543
0.03015 25.91304 0.22269
0.03066 25.60567 0.22818
0.03117 25.30403 0.22661
0.03167 25.18720 0.22467
0.03218 25.08483 0.23124
0.03269 25.09812 0.21972
0.03319 24.72175 0.22130
0.03370 24.39994 0.20749
0.03421 24.41121 0.20410
0.03471 23.77061 0.20884
0.03522 24.02637 0.20560
0.03573 23.75612 0.20873
0.03623 23.45414 0.20878
0.03674 23.50383 0.20534
0.03725 23.11513 0.20118
0.03775 23.23230 0.18749
0.03826 23.14580 0.18402
0.03877 22.49250 0.18037
0.03927 22.60263 0.18624
0.03978 22.85124 0.18469
0.04029 22.65610 0.18608
0.04080 23.00762 0.18662
0.04130 22.30191 0.18648
0.04181 22.36274 0.17168
0.04232 22.26693 0.17508
0.04282 22.16162 0.18727
0.04333 22.42634 0.16958
0.04384 21.99882 0.17290
0.04434 21.97956 0.16344
0.04485 21.62633 0.17657
0.04536 21.86730 0.18262
0.04586 21.70670 0.16514
0.04637 21.58080 0.16360
0.04688 21.20466 0.16423
0.04738 21.41141 0.16547
0.04789 21.52842 0.16521
0.04840 21.51060 0.15910
0.04890 21.16030 0.15783
0.04941 21.32097 0.15200
0.04992 21.36957 0.15818
0.05042 21.20330 0.15929
0.05093 21.29680 0.16229
0.05144 21.20263 0.15428
0.05194 21.23474 0.15675
0.05245 21.12043 0.15186
0.05296 20.92692 0.15201
0.05346 21.20912 0.15137
0.05397 21.06703 0.15276
0.05448 20.96692 0.15045
0.05498 21.03553 0.15586
0.05549 20.92483 0.14716
0.05600 21.06626 0.14878
0.05650 20.57778 0.14642
0.05701 20.72825 0.14761
0.05752 20.61601 0.14589
0.05803 20.83930 0.14460
0.05853 20.62581 0.14566
0.05904 20.63029 0.14106
0.05955 20.70173 0.13762
0.06005 20.33484 0.14558
0.06056 20.57308 0.14005
0.06107 20.61647 0.13861
0.06157 20.16946 0.13412
0.06208 20.17112 0.14346
0.06259 20.21238 0.14167
0.06309 20.46375 0.13809
0.06360 20.26187 0.13635
0.06411 20.21051 0.13786
0.06461 20.26778 0.13795
0.06512 20.01416 0.13128
0.06563 20.19758 0.13678
0.06613 19.95239 0.13398
0.06664 19.99721 0.13186
0.06715 19.90144 0.13161
0.06765 19.88854 0.13025
0.06816 20.17145 0.13502
0.06867 20.10933 0.12944
0.06917 19.86789 0.12922
0.06968 20.00123 0.12633
0.07019 19.93579 0.12654
0.07069 20.06774 0.13022
0.07120 19.80994 0.12891
0.07171 19.78474 0.12647
0.07221 19.95230 0.12707
0.07272 19.80325 0.12483
0.07323 19.77265 0.12897
0.07373 19.94144 0.12770
0.07424 19.84634 0.12731
0.07475 19.85323 0.12001
0.07526 19.81786 0.12286
0.07576 19.88796 0.12733
0.07627 19.78223 0.12010
0.07678 19.99231 0.12321
0.07728 19.72762 0.12079
0.07779 19.64427 0.11971
0.07830 19.54200 0.12188
0.07880 20.02185 0.12167
0.07931 19.52951 0.11866
0.07982 19.70268 0.11640
0.08032 19.53459 0.11410
0.08083 19.72806 0.11721
0.08134 19.58685 0.11693
0.08184 19.57270 0.12111
0.08235 19.67641 0.12601
0.08286 19.50824 0.12193
0.08336 19.60375 0.11783
0.08387 19.47887 0.11857
0.08438 19.77439 0.12130
0.08488 19.55584 0.12356
0.08539 19.67658 0.12187
0.08590 19.36519 0.12073
0.08640 19.42413 0.12408
0.08691 19.45619 0.12021
0.08742 19.42615 0.12271
0.08792 19.41330 0.12145
0.08843 19.30684 0.11883
0.08894 19.36357 0.11969
0.08944 19.41983 0.11919
0.08995 19.35937 0.11599
0.09046 19.35647 0.11770
0.09096 19.17440 0.12359
0.09147 19.36786 0.12212
0.09198 19.39361 0.12764
0.09248 19.18066 0.12478
0.09299 19.11825 0.13055
0.09350 19.42962 0.12465
0.09401 19.32227 0.12466
0.09451 19.31511 0.12258
0.09502 19.13582 0.12816
0.09553 19.30186 0.12153
0.09603 19.21660 0.12233
0.09654 19.04880 0.12068
0.09705 19.45878 0.12192
0.09755 19.20291 0.12303
0.09806 19.12427 0.12235
0.09857 18.95871 0.12425
0.09907 19.16967 0.12386
0.09958 19.14290 0.12332
0.10009 19.05196 0.11868
0.10059 18.92157 0.11779
0.10110 19.04825 0.11949
0.10161 19.01821 0.11897
0.10211 19.14797 0.11223
0.10262 18.84149 0.11361
0.10313 18.93407 0.11653
0.10363 18.97891 0.11682
0.10414 19.31938 0.11843
0.10465 18.92023 0.11835
0.10515 19.11684 0.11495
0.10566 19.00300 0.11874
0.10617 19.04841 0.11381
0.10667 19.11185 0.11658
0.10718 19.00846 0.11454
0.10769 19.07300 0.11294
0.10819 19.09976 0.11210
0.10870 18.88298 0.11067
0.10921 18.95664 0.11100
0.10971 18.95426 0.10826
0.11022 18.81687 0.10712
0.11073 18.88437 0.10989
0.11123 18.79030 0.11064
0.11174 18.88087 0.11001
0.11225 18.77835 0.10855
0.11275 18.97243 0.10868
0.11326 19.02471 0.10821
0.11377 18.88185 0.10584
0.11428 18.91745 0.10643
0.11478 18.78829 0.10298
0.11529 18.90008 0.10692
0.11580 19.00162 0.10610
0.11630 18.94207 0.10638
0.11681 18.78932 0.10598
0.11732 18.72089 0.10775
0.11782 18.82263 0.10404
0.11833 18.75153 0.10676
0.11884 18.98235 0.10562
0.11934 18.99864 0.10251
0.11985 18.71451 0.10181
0.12036 18.86900 0.10210
0.12086 18.84538 0.09949
0.12137 18.73037 0.09956
0.12188 18.62064 0.10078
0.12238 18.62066 0.10049
0.12289 18.77017 0.10155
0.12340 18.74903 0.09970
0.12390 18.70197 0.09923
0.12441 18.78402 0.10239
0.12492 18.70837 0.09832
0.12542 18.73771 0.09860
0.12593 18.62012 0.10044
0.12644 18.82976 0.09812
0.12694 18.70467 0.10015
0.12745 18.69639 0.09588
0.12796 18.72376 0.09773
0.12846 18.68047 0.09531
0.12897 18.63690 0.09251
0.12948 18.71596 0.09655
0.12998 18.47452 0.09629
0.13049 18.49822 0.09265
0.13100 18.61884 0.09289
0.13150 18.50852 0.09161
0.13201 18.61624 0.09578
0.13252 18.44512 0.09413
0.13302 18.47805 0.09095
0.13353 18.68305 0.09339
0.13404 18.55972 0.09336
0.13454 18.37331 0.09220
0.13505 18.60068 0.09439
0.13556 18.53442 0.08968
0.13606 18.67069 0.09268
0.13657 18.52463 0.09147
0.13708 18.49146 0.08959
0.13758 18.52407 0.09297
0.13809 18.34272 0.09102
0.13860 18.44354 0.09004
0.13911 18.39480 0.08877
0.13961 18.28207 0.09123
0.14012 18.33616 0.09069
0.14063 18.51797 0.09026
0.14113 18.37856 0.08847
0.14164 18.43021 0.08886
0.14215 18.39265 0.08891
0.14265 18.21412 0.08859
0.14316 18.23934 0.09168
0.14367 18.32326 0.09061
0.14417 18.34280 0.09000
0.14468 18.23962 0.08658
0.14519 18.28663 0.08864
0.14569 18.28732 0.08847
0.14620 18.16685 0.08850
0.14671 18.14758 0.08764
0.14721 18.25074 0.08749
0.14772 18.21534 0.08688
0.14823 18.04175 0.08874
0.14873 18.13417 0.08766
0.14924 17.92670 0.08814
0.14975 18.00160 0.08499
0.15025 18.03587 0.08840
0.15076 17.90718 0.08493
0.15127 17.95678 0.08571
0.15177 17.98177 0.08434
0.15228 18.07556 0.08609
0.15279 17.87241 0.08554
0.15329 17.79744 0.08625
0.15380 17.82130 0.08228
0.15431 17.76762 0.08419
0.15481 17.83079 0.08555
0.15532 17.65523 0.08224
0.15583 17.66312 0.08386
0.15633 17.75691 0.08201
0.15684 17.81434 0.08149
0.15735 17.70911 0.08313
0.15785 17.70010 0.08154
0.15836 17.66225 0.08185
0.15887 17.66862 0.08229
0.15937 17.58436 0.08086
0.15988 17.76296 0.08295
0.16039 17.63493 0.08233
0.16089 17.50068 0.08143
0.16140 17.53668 0.08297
0.16191 17.51406 0.08116
0.16241 17.52714 0.08111
0.16292 17.47207 0.08001
0.16343 17.57792 0.08201
0.16393 17.45059 0.07918
0.16444 17.44015 0.07991
0.16495 17.31073 0.08073
0.16545 17.49269 0.08024
0.16596 17.32666 0.07867
0.16647 17.48584 0.08078
0.16697 17.27142 0.07839
0.16748 17.32820 0.07819
0.16799 17.41417 0.07941
0.16849 17.24410 0.07838
0.16900 17.37478 0.07834
0.16951 17.20552 0.07983
0.17001 17.28417 0.08014
0.17052 17.24344 0.07864
0.17103 17.32011 0.07791
0.17153 17.38165 0.08056
0.17204 17.13117 0.07945
0.17255 17.12330 0.08078
0.17305 17.26148 0.08075
0.17356 17.19441 0.07929
0.17407 17.16564 0.07951
0.17457 17.23055 0.08254
0.17508 17.15002 0.08119
0.17559 17.14718 0.08196
0.17610 17.17793 0.08105
0.17660 17.06234 0.08160
0.17711 17.05324 0.08069
0.17762 17.05661 0.07885
0.17812 17.16748 0.08057
0.17863 17.06463 0.07995
0.17914 17.09778 0.07917
0.17964 17.02171 0.08110
0.18015 16.88240 0.08207
0.18066 16.92952 0.08336
0.18116 17.10103 0.08083
0.18167 16.99575 0.08181
0.18218 16.94403 0.08244
0.18268 17.04222 0.08063
0.18319 17.06218 0.08208
0.18370 17.12838 0.08212
0.18420 16.86908 0.08328
0.18471 16.87470 0.08352
0.18522 16.93195 0.08396
0.18572 16.90064 0.08303
0.18623 16.97885 0.08459
0.18674 16.81192 0.08649
0.18724 16.87815 0.08570
0.18775 16.82079 0.08439
0.18826 16.97843 0.08594
0.18876 16.86532 0.08523
0.18927 16.86184 0.08389
0.18978 16.82484 0.08664
0.19028 17.01651 0.08686
0.19079 16.72758 0.08390
0.19130 16.90197 0.08605
0.19180 16.87980 0.08541
0.19231 16.84612 0.08495
0.19282 16.73863 0.08711
0.19332 16.62707 0.08563
0.19383 16.63286 0.08367
0.19434 16.74765 0.08494
0.19484 16.62271 0.08677
0.19535 16.81681 0.08780
0.19586 16.56606 0.08635
0.19636 16.66932 0.08616
0.19687 16.65342 0.08623
0.19738 16.61094 0.08509
0.19788 16.64923 0.08776
0.19839 16.71970 0.08580
0.19890 16.58399 0.08595
0.19940 16.63897 0.08677
0.19991 16.70659 0.08464
0.20042 16.69346 0.08537
0.20092 16.56873 0.08335
0.20143 16.66066 0.08433
0.20194 16.66308 0.08720
0.20244 16.59935 0.08427
0.20295 16.63314 0.08585
0.20346 16.55778 0.08575
0.20396 16.64109 0.08998
0.20447 16.53191 0.08806
0.20498 16.65268 0.08684
0.20548 16.62137 0.08636
0.20599 16.59917 0.08705
0.20650 16.47491 0.08728
0.20700 16.49402 0.08611
0.20751 16.53203 0.08672
0.20802 16.45549 0.08614
0.20852 16.61999 0.08406
0.20903 16.45602 0.08637
0.20954 16.55734 0.08505
0.21004 16.44759 0.08493
0.21055 16.38368 0.08658
0.21106 16.36690 0.08590
0.21156 16.48272 0.08617
0.21207 16.29341 0.08465
0.21258 16.40115 0.08854
0.21308 16.35175 0.08753
0.21359 16.34489 0.08622
0.21410 16.50650 0.08752
0.21460 16.46351 0.08821
0.21511 16.11078 0.08327
0.21562 16.14305 0.08506
0.21612 16.23415 0.08581
0.21663 16.30757 0.08854
0.21714 16.18175 0.08669
0.21764 16.21594 0.08679
0.21815 16.18011 0.08627
0.21866 16.05113 0.08669
0.21916 16.11782 0.08850
0.21967 16.23225 0.08514
0.22018 16.16115 0.08716
0.22068 16.03123 0.08423
0.22119 16.16374 0.08592
0.22170 16.22763 0.08583
0.22220 16.12793 0.08438
0.22271 16.12273 0.08539
0.22322 16.08919 0.08489
0.22372 15.95686 0.08132
0.22423 16.05646 0.08258
0.22474 16.05367 0.08118
0.22524 16.19554 0.08271
0.22575 16.14030 0.08206
0.22626 15.95875 0.08187
0.22676 16.03890 0.08430
0.22727 16.00288 0.08414
0.22778 15.95529 0.08359
0.22828 15.90475 0.07929
0.22879 15.98646 0.08006
0.22930 16.08129 0.08041
0.22980 16.00913 0.08150
0.23031 15.93729 0.08004
0.23082 16.00491 0.07991
0.23132 15.83464 0.08064
0.23183 15.97147 0.08024
0.23234 15.85754 0.08032
0.23284 15.94443 0.07956
0.23335 15.91753 0.07767
0.23386 15.93502 0.08063
0.23436 15.81463 0.07902
0.23487 15.67458 0.07631
0.23538 15.77088 0.07999
0.23588 15.68787 0.07672
0.23639 15.73623 0.07608
0.23690 15.63850 0.07690
0.23740 15.66913 0.07613
0.23791 15.79497 0.07659
0.23842 15.75961 0.07929
0.23892 15.56328 0.07787
0.23943 15.65135 0.07779
0.23994 15.69753 0.07741
0.24044 15.58539 0.07614
0.24095 15.61659 0.07591
0.24145 15.79681 0.07852
0.24196 15.66897 0.07418
0.24247 15.82151 0.07492
0.24297 15.56554 0.07712
0.24348 15.61602 0.07454
0.24399 15.54227 0.07605
0.24449 15.58968 0.07473
0.24500 15.38816 0.07496
0.24551 15.51275 0.07608
0.24601 15.57693 0.07494
0.24652 15.63618 0.07484
0.24703 15.50321 0.07434
0.24753 15.61944 0.07515
0.24804 15.35679 0.07541
0.24855 15.51414 0.07372
0.24905 15.45356 0.07464
0.24956 15.35627 0.07403
0.25007 15.51922 0.07213
0.25057 15.37724 0.07318
0.25108 15.48573 0.07136
0.25159 15.56480 0.07394
0.25209 15.42738 0.07301
0.25260 15.31967 0.07267
0.25311 15.43127 0.07299
0.25361 15.40066 0.07315
0.25412 15.45389 0.07116
0.25463 15.39127 0.07331
0.25513 15.43049 0.07186
0.25564 15.33728 0.06987
0.25615 15.47044 0.07338
0.25665 15.31091 0.07128
0.25716 15.49394 0.07180
0.25767 15.40054 0.07265
0.25817 15.23621 0.07249
0.25868 15.38719 0.07166
0.25919 15.30524 0.06954
0.25969 15.35131 0.07102
0.26020 15.26102 0.07007
0.26071 15.28367 0.07023
0.26121 15.20276 0.07201
0.26172 15.24670 0.07045
0.26223 15.17612 0.06978
0.26273 15.29795 0.07159
0.26324 15.05846 0.06803
0.26375 15.26562 0.07010
0.26425 15.11367 0.06971
0.26476 15.11414 0.06860
0.26527 15.18113 0.06909
0.26577 15.16396 0.07001
0.26628 15.16322 0.07058
0.26679 15.05948 0.06771
0.26729 15.07739 0.07001
0.26780 15.10839 0.06713
0.26831 15.03381 0.06801
0.26881 14.94061 0.06889
0.26932 15.00796 0.06837
0.26983 15.05677 0.06878
0.27033 14.91656 0.06619
0.27084 15.02291 0.06626
0.27134 14.94173 0.06727
0.27185 14.87469 0.06749
0.27236 15.02823 0.06749
0.27286 14.94099 0.06698
0.27337 15.01136 0.06677
0.27388 14.92529 0.06891
0.27438 14.97396 0.06704
0.27489 14.89272 0.06747
0.27540 14.91689 0.06765
0.27590 14.94439 0.06689
0.27641 14.76599 0.06743
0.27692 14.93775 0.06645
0.27742 15.00681 0.06804
0.27793 14.81920 0.06474
0.27844 14.73098 0.06583
0.27894 14.79605 0.06548
0.27945 14.78453 0.06581
0.27996 14.79120 0.06558
0.28046 14.72565 0.06439
0.28097 14.74839 0.06646
0.28148 14.79442 0.06648
0.28198 14.73950 0.06481
0.28249 14.71592 0.06435
0.28300 14.77649 0.06691
0.28350 14.73164 0.06514
0.28401 14.69107 0.06420
0.28452 14.73674 0.06426
0.28502 14.77178 0.06479
0.28553 14.64950 0.06348
0.28604 14.62458 0.06397
0.28654 14.63972 0.06503
0.28705 14.57627 0.06408
0.28756 14.66098 0.06390
0.28806 14.50585 0.06441
0.28857 14.65757 0.06547
0.28908 14.62135 0.06351
0.28958 14.60524 0.06489
0.29009 14.55996 0.06582
0.29059 14.52885 0.06383
0.29110 14.51643 0.06523
0.29161 14.54064 0.06571
0.29211 14.51539 0.06500
0.29262 14.58185 0.06490
0.29313 14.43987 0.06640
0.29363 14.54411 0.06600
0.29414 14.48169 0.06400
0.29465 14.47157 0.06490
0.29515 14.43400 0.06588
0.29566 14.51330 0.06497
0.29617 14.36410 0.06469
0.29667 14.36012 0.06448
0.29718 14.46347 0.06521
0.29769 14.43478 0.06553
0.29819 14.29767 0.06315
0.29870 14.41773 0.06636
0.29921 14.37831 0.06411
0.29971 14.33128 0.06449
0.30022 14.27008 0.06502
0.30073 14.34504 0.06396
0.30123 14.34626 0.06574
0.30174 14.27381 0.06353
0.30225 14.25558 0.06228
0.30275 14.34094 0.06366
0.30326 14.36233 0.06372
0.30377 14.13867 0.06217
0.30427 14.34357 0.06480
0.30478 14.15601 0.06300
0.30529 14.21501 0.06317
0.30579 14.20319 0.06569
0.30630 14.19401 0.06240
0.30680 14.20153 0.06368
0.30731 14.13311 0.06336
0.30782 14.01369 0.06132
0.30832 14.05075 0.06138
0.30883 14.15382 0.06241
0.30934 14.08245 0.06241
0.30984 13.97017 0.06275
0.31035 14.08301 0.06347
0.31086 13.93573 0.06598
0.31136 13.98486 0.06517
0.31187 14.04838 0.06634
0.31238 14.00134 0.06752
0.31288 14.06588 0.06747
0.31339 14.03211 0.06684
0.31390 14.08055 0.06510
0.31440 13.92329 0.06658
0.31491 13.83906 0.06797
0.31542 14.02045 0.06760
0.31592 14.05746 0.06687
0.31643 13.95577 0.06694
0.31694 13.88040 0.06794
0.31744 13.87960 0.06808
0.31795 13.87008 0.06849
0.31845 14.06216 0.06918
0.31896 13.93120 0.06883
0.31947 13.84854 0.06935
0.31997 13.88839 0.06849
0.32048 13.73240 0.06811
0.32099 13.83091 0.06742
0.32149 13.86725 0.06771
0.32200 13.71404 0.06843
0.32251 13.75692 0.06924
0.32301 13.81362 0.06754
0.32352 13.84020 0.06983
0.32403 13.71342 0.06824
0.32453 13.72314 0.06820
0.32504 13.92507 0.06809
0.32555 13.77666 0.06889
0.32605 13.81054 0.06867
0.32656 13.72247 0.06826
0.32707 13.74190 0.06820
0.32757 13.74022 0.06869
0.32808 13.87401 0.06783
0.32859 13.65986 0.06912
0.32909 13.76246 0.06868
0.32960 13.65635 0.06807
0.33010 13.64547 0.06678
0.33061 13.62934 0.06757
0.33112 13.64021 0.06864
0.33162 13.72825 0.07061
0.33213 13.76337 0.06925
0.33264 13.65336 0.07145
0.33314 13.67689 0.07027
0.33365 13.65863 0.06839
0.33416 13.67482 0.06900
0.33466 13.73139 0.07030
0.33517 13.58669 0.07049
0.33568 13.62733 0.06905
0.33618 13.63855 0.07066
0.33669 13.63622 0.06920
0.33720 13.66965 0.06821
0.33770 13.51886 0.06813
0.33821 13.68620 0.06938
0.33872 13.42111 0.06824
0.33922 13.59501 0.07059
0.33973 13.46048 0.06952
0.34023 13.53604 0.06906
0.34074 13.41295 0.06822
0.34125 13.53930 0.07045
0.34175 13.38013 0.07006
0.34226 13.49893 0.07079
0.34277 13.40379 0.06964
0.34327 13.45292 0.06864
0.34378 13.38097 0.06995
0.34429 13.38952 0.07027
0.34479 13.39864 0.06902
0.34530 13.34619 0.07040
0.34581 13.44389 0.07083
0.34631 13.32218 0.06838
0.34682 13.36966 0.06958
0.34733 13.46933 0.07034
0.34783 13.36075 0.07009
0.34834 13.27969 0.06979
0.34884 13.30992 0.06941
0.34935 13.40408 0.07093
0.34986 13.28420 0.06994
0.35036 13.30351 0.07306
0.35087 13.46301 0.06939
0.35138 13.35902 0.07144
