0.01140 1553.24994 58.96529
0.01191 1078.49407 50.05732
0.01242 716.67685 52.58094
0.01292 426.41517 37.99725
0.01343 291.73727 26.26735
0.01394 214.21777 19.03981
0.01444 180.72798 15.63749
0.01495 146.05549 12.87526
0.01546 111.26100 8.06227
0.01596 105.79215 7.92892
0.01647 92.24485 6.20339
0.01698 78.12863 4.75606
0.01748 69.69311 3.91644
0.01799 64.01549 3.31299
0.01850 59.28156 2.82849
0.01900 52.03827 2.22615
0.01951 49.59627 1.86874
0.02002 46.26363 1.68386
0.02052 43.22961 1.34915
0.02103 41.98502 1.22760
0.02154 39.21393 0.90744
0.02204 38.03033 0.82108
0.02255 36.51249 0.75142
0.02306 35.49580 0.59511
0.02356 34.62774 0.60178
0.02407 33.02519 0.50783
0.02458 32.76182 0.45507
0.02509 31.63790 0.39244
0.02559 31.05863 0.37086
0.02610 30.56215 0.33120
0.02661 29.87267 0.31161
0.02711 28.92408 0.30130
0.02762 28.42102 0.28382
0.02813 27.95614 0.25104
0.02863 27.26341 0.25538
0.02914 27.02996 0.25650
0.02965 26.44285 0.23901
0.03015 26.00927 0.23452
0.03066 25.71367 0.23388
0.03117 26.02571 0.23005
0.03167 25.46859 0.22168
0.03218 25.01097 0.22674
0.03269 24.98549 0.21296
0.03319 24.55963 0.21654
0.03370 24.62467 0.22865
0.03421 24.35503 0.21170
0.03471 24.25158 0.19554
0.03522 23.89303 0.20633
0.03573 23.73450 0.21269
0.03623 23.95765 0.20783
0.03674 23.27599 0.19291
0.03725 23.35133 0.19584
0.03775 23.22724 0.18990
0.03826 23.00622 0.19580
0.03877 23.28294 0.19155
0.03927 22.76984 0.18835
0.03978 22.83885 0.18333
0.04029 22.71236 0.18037
0.04080 22.33323 0.18590
0.04130 22.61733 0.18290
0.04181 22.23204 0.17562
0.04232 22.06164 0.18618
0.04282 22.26148 0.17217
0.04333 22.03710 0.16949
0.04384 21.83752 0.16872
0.04434 21.93260 0.17897
0.04485 22.06061 0.17680
0.04536 21.53669 0.16962
0.04586 21.61590 0.16593
0.04637 21.67245 0.17123
0.04688 21.70145 0.16781
0.04738 21.55096 0.16301
0.04789 21.21662 0.15767
0.04840 21.26182 0.16415
0.04890 21.29997 0.16851
0.04941 21.21875 0.15847
0.04992 21.08383 0.16505
0.05042 21.30453 0.16260
0.05093 21.14768 0.15530
0.05144 21.03163 0.15511
0.05194 20.88992 0.15308
0.05245 21.09378 0.15549
0.05296 20.87669 0.15215
0.05346 20.97971 0.14800
0.05397 20.87080 0.15131
0.05448 20.66534 0.15215
0.05498 20.91644 0.14687
0.05549 20.87163 0.15012
0.05600 21.07490 0.14415
0.05650 20.34616 0.14643
0.05701 20.40570 0.14556
0.05752 20.60451 0.15072
0.05803 20.54532 0.14325
0.05853 20.81991 0.14408
0.05904 20.81907 0.14144
0.05955 20.44791 0.14417
0.06005 20.61503 0.14478
0.06056 20.26489 0.13801
0.06107 20.68791 0.13977
0.06157 20.44893 0.13438
0.06208 20.13923 0.14209
0.06259 20.23903 0.14122
0.06309 20.26766 0.13783
0.06360 20.13579 0.13916
0.06411 20.27171 0.13704
0.06461 20.29913 0.13656
0.06512 20.21637 0.13811
0.06563 20.01598 0.13429
0.06613 20.09195 0.13501
0.06664 20.00876 0.12457
0.06715 20.03075 0.13538
0.06765 20.08979 0.12899
0.06816 20.03314 0.13099
0.06867 20.06293 0.12972
0.06917 19.95758 0.12902
0.06968 19.98185 0.12421
0.07019 19.72920 0.12765
0.07069 19.86350 0.12880
0.07120 20.01702 0.12944
0.07171 19.87657 0.13102
0.07221 20.00403 0.12910
0.07272 19.91164 0.12564
0.07323 19.71457 0.12543
0.07373 19.66021 0.12734
