0.13353 13.42895 0.07741
0.13404 13.43469 0.07925
0.13454 13.46230 0.07670
0.13505 13.43231 0.07895
0.13556 13.50706 0.07796
0.13606 13.52816 0.07808
0.13657 13.37740 0.07576
0.13708 13.34046 0.07700
0.13758 13.41422 0.07638
0.13809 13.27359 0.07534
0.13860 13.33096 0.07687
0.13911 13.26351 0.07486
0.13961 13.40288 0.07785
0.14012 13.19945 0.07681
0.14063 13.29179 0.07520
0.14113 13.26912 0.07675
0.14164 13.17853 0.07634
0.14215 13.32637 0.07449
0.14265 13.06068 0.07629
0.14316 13.30993 0.07578
0.14367 13.25193 0.07086
0.14417 13.17981 0.07432
0.14468 13.16357 0.07418
0.14519 13.24259 0.07447
0.14569 13.28363 0.07522
0.14620 13.16653 0.07418
0.14671 13.03593 0.07561
0.14721 13.17238 0.07464
0.14772 13.22157 0.07259
0.14823 13.12002 0.07389
0.14873 13.05905 0.07371
0.14924 13.05630 0.07340
0.14975 12.93474 0.07166
0.15025 13.01304 0.07354
0.15076 13.00573 0.07172
0.15127 12.81227 0.07063
0.15177 12.97607 0.07248
0.15228 12.82638 0.07007
0.15279 12.80158 0.07142
0.15329 12.81096 0.07172
0.15380 12.93409 0.07140
0.15431 12.60354 0.06898
0.15481 12.83528 0.07198
0.15532 12.86285 0.07016
0.15583 12.89929 0.07048
0.15633 12.78050 0.06900
0.15684 12.80095 0.06932
0.15735 12.71365 0.07012
0.15785 12.82787 0.06974
0.15836 12.77516 0.06972
0.15887 12.70207 0.06868
0.15937 12.59986 0.07117
0.15988 12.66121 0.06760
0.16039 12.64406 0.06766
0.16089 12.59032 0.06782
0.16140 12.75133 0.06820
0.16191 12.63541 0.06936
0.16241 12.65348 0.06941
0.16292 12.52284 0.06671
0.16343 12.61009 0.06883
0.16393 12.48702 0.06666
0.16444 12.47383 0.06628
0.16495 12.51008 0.06687
0.16545 12.30613 0.06827
0.16596 12.46270 0.06700
0.16647 12.46872 0.06679
0.16697 12.39960 0.06704
0.16748 12.33941 0.06709
0.16799 12.47220 0.06628
0.16849 12.45385 0.06704
0.16900 12.46228 0.06711
0.16951 12.36186 0.06736
0.17001 12.30061 0.06542
0.17052 12.39391 0.06766
0.17103 12.26337 0.06555
0.17153 12.32681 0.06744
0.17204 12.40577 0.06672
0.17255 12.39475 0.06908
0.17305 12.22727 0.06691
0.17356 12.27957 0.06806
0.17407 12.42754 0.06796
0.17457 12.34997 0.06897
0.17508 12.22978 0.06774
0.17559 12.17954 0.06706
0.17610 12.26751 0.06763
0.17660 12.25470 0.06862
0.17711 12.17116 0.06856
0.17762 12.23353 0.06819
0.17812 12.27350 0.06713
0.17863 12.19362 0.06716
0.17914 12.32700 0.06848
0.17964 12.12691 0.06758
0.18015 12.14748 0.06892
0.18066 12.04884 0.07079
0.18116 11.99920 0.07027
0.18167 12.09887 0.06914
0.18218 11.98489 0.06929
0.18268 12.32958 0.07210
0.18319 12.24989 0.06979
0.18370 12.11183 0.07089
0.18420 12.05666 0.07015
0.18471 12.07556 0.07177
0.18522 11.97785 0.06994
0.18572 12.03342 0.07204
0.18623 11.97677 0.07223
0.18674 12.13166 0.06982
0.18724 12.13168 0.07342
0.18775 12.00829 0.07045
0.18826 12.00745 0.07157
0.18876 12.07818 0.07206
0.18927 12.04969 0.07150
0.18978 12.03696 0.07194
0.19028 11.89510 0.07303
0.19079 12.00029 0.07174
0.19130 11.89046 0.07075
0.19180 11.91891 0.07118
0.19231 11.86784 0.07089
0.19282 11.84145 0.07408
0.19332 11.91345 0.07164
0.19383 11.95360 0.07238
0.19434 11.79085 0.07191
0.19484 11.98948 0.07188
0.19535 11.85585 0.07343
0.19586 11.74859 0.07146
0.19636 11.73782 0.07302
0.19687 11.70069 0.07273
0.19738 11.82231 0.07219
0.19788 11.82269 0.07160
0.19839 11.72008 0.07083
0.19890 11.72352 0.07161
0.19940 11.77705 0.07247
0.19991 11.61604 0.07245
0.20042 11.66289 0.07182
0.20092 11.86436 0.07352
0.20143 11.71037 0.07409
0.20194 11.70543 0.07315
0.20244 11.77608 0.07493
0.20295 11.65380 0.07177
0.20346 11.79164 0.07363
0.20396 11.67506 0.07319
0.20447 11.69056 0.07475
0.20498 11.83484 0.07506
0.20548 11.57545 0.07381
0.20599 11.60064 0.07106
0.20650 11.57895 0.07536
0.20700 11.61729 0.07441
0.20751 11.57547 0.07245
0.20802 11.59673 0.07049
0.20852 11.70477 0.07236
0.20903 11.47922 0.07035
0.20954 11.60759 0.07187
0.21004 11.51345 0.07209
0.21055 11.55334 0.07356
0.21106 11.48852 0.07104
0.21156 11.67624 0.07281
0.21207 11.49297 0.06973
0.21258 11.51437 0.07371
0.21308 11.45262 0.07297
0.21359 11.46507 0.07184
0.21410 11.47935 0.07168
0.21460 11.40331 0.07132
0.21511 11.59226 0.07237
0.21562 11.50864 0.07386
0.21612 11.41506 0.07227
0.21663 11.44156 0.07055
0.21714 11.47925 0.07328
0.21764 11.42704 0.07243
0.21815 11.34158 0.07145
0.21866 11.38988 0.06981
0.21916 11.39122 0.07413
0.21967 11.24624 0.07021
0.22018 11.24450 0.07263
0.22068 11.24232 0.07133
0.22119 11.25869 0.07095
0.22170 11.33674 0.07180
0.22220 11.29255 0.07084
0.22271 11.25220 0.07126
0.22322 11.05668 0.06907
0.22372 11.31290 0.06967
0.22423 11.25457 0.06888
0.22474 11.22907 0.06957
0.22524 11.28232 0.07041
0.22575 11.28517 0.06865
0.22626 11.21790 0.06921
0.22676 11.14085 0.06900
0.22727 11.29392 0.06787
0.22778 11.06773 0.06741
0.22828 11.13048 0.06713
0.22879 11.10365 0.06800
0.22930 11.09910 0.06906
0.22980 11.18593 0.06879
0.23031 11.01978 0.06719
0.23082 11.06146 0.06730
0.23132 10.98151 0.06667
0.23183 10.84477 0.06660
0.23234 11.17120 0.06760
0.23284 10.95174 0.06620
0.23335 11.15221 0.06402
0.23386 11.00180 0.06663
0.23436 11.07418 0.06564
0.23487 11.00882 0.06552
0.23538 10.97179 0.06654
0.23588 10.90412 0.06442
0.23639 11.05587 0.06472
0.23690 10.99949 0.06435
0.23740 10.91543 0.06383
0.23791 10.93931 0.06607
0.23842 11.01416 0.06484
0.23892 10.97063 0.06501
0.23943 10.96570 0.06311
0.23994 10.88268 0.06400
0.24044 10.93640 0.06517
0.24095 10.93542 0.06488
0.24145 10.90691 0.06355
0.24196 10.86854 0.06351
0.24247 10.79100 0.06419
0.24297 10.73394 0.06305
0.24348 10.80165 0.06345
0.24399 10.82390 0.06431
0.24449 10.89788 0.06278
0.24500 10.81825 0.06244
0.24551 10.68872 0.06260
0.24601 10.69670 0.06178
0.24652 10.73448 0.06308
0.24703 10.70869 0.06297
0.24753 10.87301 0.06233
0.24804 10.70077 0.06128
0.24855 10.69076 0.05953
0.24905 10.61391 0.06269
0.24956 10.67984 0.06124
0.25007 10.67388 0.06090
0.25057 10.66775 0.06296
0.25108 10.63464 0.06106
0.25159 10.72161 0.06045
0.25209 10.75446 0.06106
0.25260 10.60195 0.05904
0.25311 10.61643 0.06122
0.25361 10.71805 0.05963
0.25412 10.66089 0.06023
0.25463 10.63093 0.06091
0.25513 10.59753 0.05978
0.25564 10.51400 0.05983
0.25615 10.66154 0.05937
0.25665 10.53510 0.05969
0.25716 10.66292 0.05854
0.25767 10.72249 0.05948
0.25817 10.46537 0.05892
0.25868 10.52248 0.05901
0.25919 10.50885 0.05837
0.25969 10.64977 0.05923
0.26020 10.52301 0.05865
0.26071 10.51572 0.05785
0.26121 10.47946 0.05823
0.26172 10.57223 0.05788
0.26223 10.42212 0.05703
0.26273 10.46554 0.05802
0.26324 10.42846 0.05628
0.26375 10.48910 0.05787
0.26425 10.43181 0.05783
0.26476 10.42502 0.05735
0.26527 10.39799 0.05768
0.26577 10.39305 0.05774
0.26628 10.45005 0.05528
0.26679 10.49009 0.05664
0.26729 10.42595 0.05615
0.26780 10.34457 0.05711
0.26831 10.47172 0.05758
0.26881 10.31408 0.05671
0.26932 10.39926 0.05619
0.26983 10.33069 0.05702
0.27033 10.42524 0.05717
0.27084 10.31777 0.05635
0.27134 10.25805 0.05602
0.27185 10.31829 0.05669
0.27236 10.26920 0.05690
0.27286 10.30350 0.05580
0.27337 10.20508 0.05546
0.27388 10.32831 0.05502
0.27438 10.27199 0.05605
0.27489 10.26644 0.05578
0.27540 10.30172 0.05610
0.27590 10.25093 0.05487
0.27641 10.25853 0.05410
0.27692 10.25996 0.05424
0.27742 10.17131 0.05388
0.27793 10.25362 0.05532
0.27844 10.28984 0.05423
0.27894 10.24218 0.05479
0.27945 10.21471 0.05431
0.27996 10.24497 0.05424
0.28046 10.15881 0.05457
0.28097 10.16701 0.05377
0.28148 10.20096 0.05398
0.28198 10.04251 0.05377
0.28249 10.05539 0.05326
0.28300 10.13555 0.05339
0.28350 10.25486 0.05473
0.28401 10.17308 0.05263
0.28452 10.08889 0.05358
0.28502 10.15379 0.05425
0.28553 10.01968 0.05322
0.28604 10.15731 0.05395
0.28654 10.03698 0.05408
0.28705 10.08266 0.05370
0.28756 10.09575 0.05459
0.28806 10.01821 0.05257
0.28857 10.04482 0.05326
0.28908 10.02373 0.05425
0.28958 10.00028 0.05344
0.29009 10.05407 0.05300
0.29059 10.03528 0.05310
0.29110 10.01285 0.05410
0.29161 10.01507 0.05322
0.29211 9.97118 0.05354
0.29262 10.04199 0.05456
0.29313 10.02418 0.05500
0.29363 9.96572 0.05296
0.29414 9.82541 0.05398
0.29465 9.95515 0.05443
0.29515 9.85491 0.05337
0.29566 9.93782 0.05397
0.29617 9.88171 0.05385
0.29667 9.89586 0.05235
0.29718 9.80717 0.05388
0.29769 9.96156 0.05486
0.29819 9.84942 0.05443
0.29870 9.89746 0.05395
0.29921 9.88688 0.05412
0.29971 9.82754 0.05310
0.30022 9.92409 0.05376
0.30073 9.84799 0.05366
0.30123 9.77679 0.05232
0.30174 9.81372 0.05347
0.30225 9.81098 0.05248
0.30275 9.79260 0.05247
0.30326 9.90360 0.05283
0.30377 9.79676 0.05294
0.30427 9.84923 0.05295
0.30478 9.83577 0.05204
0.30529 9.68380 0.05247
0.30579 9.67120 0.05440
0.30630 9.72171 0.05258
0.30680 9.66114 0.05176
0.30731 9.75160 0.05154
0.30782 9.72053 0.05215
0.30832 9.67617 0.05287
0.30883 9.59533 0.05183
0.30934 9.68469 0.05267
0.30984 9.65596 0.05218
0.31035 9.64418 0.05399
0.31086 9.63391 0.05419
0.31136 9.55153 0.05365
0.31187 9.62487 0.05495
0.31238 9.62897 0.05401
0.31288 9.61698 0.05521
0.31339 9.66655 0.05475
0.31390 9.67274 0.05528
0.31440 9.53808 0.05563
0.31491 9.62558 0.05763
0.31542 9.52706 0.05576
0.31592 9.58946 0.05566
0.31643 9.72334 0.05674
0.31694 9.67484 0.05616
0.31744 9.58262 0.05672
0.31795 9.55612 0.05750
0.31845 9.49372 0.05574
0.31896 9.53786 0.05697
0.31947 9.63779 0.05676
0.31997 9.45607 0.05624
0.32048 9.57000 0.05691
0.32099 9.49923 0.05657
0.32149 9.53468 0.05609
0.32200 9.53242 0.05769
0.32251 9.52072 0.05669
0.32301 9.50691 0.05720
0.32352 9.49863 0.05808
0.32403 9.41620 0.05665
0.32453 9.51652 0.05713
0.32504 9.46532 0.05484
0.32555 9.50747 0.05736
0.32605 9.54474 0.05456
0.32656 9.50707 0.05748
0.32707 9.53704 0.05730
0.32757 9.52161 0.05659
0.32808 9.47272 0.05654
0.32859 9.34955 0.05658
0.32909 9.48024 0.05637
0.32960 9.39072 0.05672
0.33010 9.53039 0.05637
0.33061 9.42098 0.05631
0.33112 9.44295 0.05712
0.33162 9.50034 0.05637
0.33213 9.43584 0.05553
0.33264 9.43381 0.05719
0.33314 9.41944 0.05705
0.33365 9.39648 0.05679
0.33416 9.54978 0.05817
0.33466 9.38199 0.05774
0.33517 9.38280 0.05857
0.33568 9.33213 0.05892
0.33618 9.29940 0.05887
0.33669 9.36879 0.05779
0.33720 9.26489 0.05606
0.33770 9.35393 0.05737
0.33821 9.22213 0.05715
0.33872 9.27014 0.05801
0.33922 9.31861 0.05718
0.33973 9.31947 0.05741
0.34023 9.34750 0.05732
0.34074 9.28611 0.05803
0.34125 9.35848 0.05886
0.34175 9.29419 0.05810
0.34226 9.29477 0.05785
0.34277 9.24468 0.05824
0.34327 9.38886 0.05802
0.34378 9.30480 0.05918
0.34429 9.24180 0.05794
0.34479 9.22633 0.05892
0.34530 9.24168 0.05845
0.34581 9.16560 0.05775
0.34631 9.20788 0.05946
0.34682 9.33449 0.05796
0.34733 9.13959 0.05747
0.34783 9.24923 0.05886
0.34834 9.15736 0.05714
0.34884 9.28605 0.05801
0.34935 9.16836 0.05769
0.34986 9.27150 0.05829
0.35036 9.19597 0.05902
0.35087 9.19468 0.05825
0.35138 9.19577 0.05824
0.35188 9.15092 0.05787
0.35239 9.25472 0.05889
0.35290 9.20179 0.05765
0.35340 9.22855 0.05729
0.35391 9.14010 0.05602
0.35442 9.12734 0.05606
0.35492 9.13385 0.05621
0.35543 9.10978 0.05502
0.35594 9.08717 0.05568
0.35644 9.17119 0.05591
0.35695 9.04960 0.05496
0.35745 9.17883 0.05682
0.35796 9.01820 0.05507
0.35847 8.96100 0.05532
0.35897 9.10832 0.05642
0.35948 9.04014 0.05556
0.35999 9.09088 0.05762
0.36049 9.01742 0.05656
0.36100 9.02474 0.05645
0.36151 9.06566 0.05697
0.36201 8.99709 0.05610
0.36252 9.03067 0.05720
0.36303 8.95350 0.05640
0.36353 9.07485 0.05519
0.36404 9.08938 0.05600
0.36455 9.01937 0.05683
0.36505 9.07847 0.05714
0.36556 8.96954 0.05694
0.36606 9.01496 0.05711
0.36657 9.00743 0.05735
0.36708 8.95091 0.05811
0.36758 8.96866 0.05727
0.36809 8.91687 0.05794
0.36860 9.01906 0.05854
0.36910 8.92206 0.06003
0.36961 8.95200 0.05905
0.37012 8.95281 0.06157
0.37062 8.89392 0.06089
0.37113 8.95896 0.05978
0.37164 8.93516 0.06032
0.37214 8.93959 0.05994
0.37265 8.99966 0.06109
0.37315 9.00103 0.06075
0.37366 8.77890 0.05763
0.37417 8.99369 0.06175
0.37467 8.86966 0.06013
0.37518 8.98304 0.06125
0.37569 9.02388 0.06150
0.37619 8.90897 0.06014
0.37670 8.96206 0.06257
0.37721 8.82543 0.06179
0.37771 8.92994 0.06030
0.37822 8.85243 0.06226
0.37873 9.02142 0.06181
0.37923 8.88302 0.06298
0.37974 8.84408 0.06532
0.38024 8.87205 0.06344
0.38075 8.79241 0.06434
0.38126 8.80308 0.06478
0.38176 8.75055 0.06433
0.38227 8.88319 0.06446
0.38278 8.91008 0.06583
0.38328 8.91906 0.06612
0.38379 8.85101 0.06554
0.38430 8.75257 0.06409
0.38480 8.88632 0.06591
0.38531 8.83292 0.06601
0.38582 8.90003 0.06724
0.38632 8.77856 0.06612
0.38683 8.84090 0.06640
0.38733 8.82620 0.06783
0.38784 8.78384 0.06790
0.38835 8.83660 0.06858
0.38885 8.84629 0.06801
0.38936 8.87746 0.07010
0.38987 8.82747 0.06999
0.39037 8.73267 0.06897
0.39088 8.80706 0.06806
0.39139 8.65606 0.06714
0.39189 8.61055 0.06971
0.39240 8.69060 0.07005
0.39290 8.75784 0.06969
0.39341 8.75637 0.07069
0.39392 8.75814 0.07803
0.39442 8.68863 0.07206
0.39493 8.80481 0.07538
0.39544 8.74346 0.07134
0.39594 8.78403 0.07334
0.39645 8.74312 0.07289
0.39696 8.79122 0.07173
0.39746 8.65593 0.07187
0.39797 8.70638 0.07395
0.39847 8.61918 0.07224
0.39898 8.70697 0.07260
0.39949 8.50595 0.07164
0.39999 8.77538 0.07380
0.40050 8.58066 0.07483
0.40101 8.71038 0.07864
0.40151 8.63084 0.07458
0.40202 8.69951 0.07696
0.40253 8.73506 0.07543
0.40303 8.64945 0.07796
0.40354 8.62769 0.07473
0.40405 8.51156 0.07523
0.40455 8.54652 0.07716
0.40506 8.55773 0.07855
0.40556 8.59191 0.07696
0.40607 8.60487 0.07857
0.40658 8.47780 0.07871
0.40708 8.45528 0.07798
0.40759 8.54715 0.07822
0.40810 8.61902 0.08021
0.40860 8.59285 0.08202
0.40911 8.46049 0.07761
0.40962 8.48951 0.08043
0.41012 8.49141 0.08043
0.41063 8.56169 0.08015
0.41113 8.50458 0.07644
0.41164 8.52597 0.08216
0.41215 8.41057 0.07848
0.41265 8.49724 0.08034
0.41316 8.44676 0.07887
0.41367 8.51401 0.07689
0.41417 8.53058 0.08223
0.41468 8.55098 0.08009
0.41518 8.52586 0.08214
0.41569 8.47005 0.08269
0.41620 8.54235 0.08134
0.41670 8.44905 0.08154
0.41721 8.54100 0.08501
0.41772 8.34788 0.08269
0.41822 8.62992 0.08043
0.41873 8.52913 0.08226
0.41924 8.44964 0.08136
0.41974 8.24834 0.08453
0.42025 8.45933 0.08518
0.42075 8.36970 0.08710
0.42126 8.37285 0.08536
0.42177 8.67802 0.08686
0.42227 8.50410 0.08444
0.42278 8.51744 0.08439
0.42329 8.38557 0.08737
0.42379 8.43071 0.08470
0.42430 8.37609 0.08917
0.42481 8.40853 0.08823
0.42531 8.39548 0.08717
0.42582 8.44965 0.08883
0.42632 8.40558 0.08973
0.42683 8.49842 0.09079
0.42734 8.20500 0.09016
0.42784 8.51802 0.09308
0.42835 8.18782 0.09387
0.42886 8.28839 0.09870
0.42936 8.35834 0.09230
0.42987 8.41612 0.09327
0.43037 8.44609 0.09270
0.43088 8.38220 0.09261
0.43139 8.46566 0.09953
0.43189 8.44258 0.09800
0.43240 8.22247 0.09951
0.43291 8.54646 0.10065
0.43341 8.44816 0.09808
0.43392 8.39755 0.09909
0.43443 8.35925 0.09993
0.43493 8.35585 0.09961
0.43544 8.24155 0.10285
0.43594 8.51618 0.10367
0.43645 8.42233 0.10841
0.43696 8.40677 0.10382
0.43746 8.42235 0.10423
0.43797 8.28124 0.10401
0.43848 8.23284 0.10063
0.43898 8.31072 0.10693
0.43949 8.22218 0.10786
0.43999 8.45906 0.10983
