0.01140 1596.12893 59.47785
0.01191 1131.81993 48.06270
0.01242 755.07708 51.26729
0.01292 466.65292 37.98227
0.01343 323.79631 25.66863
0.01394 248.71352 19.16010
0.01444 208.00944 15.54119
0.01495 171.42005 13.02516
0.01546 134.74788 8.59347
0.01596 123.99486 7.93651
0.01647 107.76940 6.02452
0.01698 88.20767 4.63168
0.01748 82.69876 4.14187
0.01799 74.55756 3.36258
0.01850 67.37711 2.82764
0.01900 59.54542 2.19943
0.01951 56.84082 1.94469
0.02002 52.12526 1.69028
0.02052 47.70358 1.38995
0.02103 46.25960 1.18789
0.02154 43.37577 0.94781
0.02204 40.76459 0.85864
0.02255 37.96706 0.65605
0.02306 36.73189 0.58831
0.02356 34.93643 0.54793
0.02407 33.97934 0.48659
0.02458 33.42555 0.44705
0.02509 31.22646 0.39060
0.02559 30.30379 0.36658
0.02610 29.82845 0.35428
0.02661 28.69676 0.32659
0.02711 28.18148 0.30582
0.02762 27.13459 0.27327
0.02813 26.01020 0.25202
0.02863 25.62409 0.24558
0.02914 25.34534 0.24003
0.02965 24.81780 0.23001
0.03015 24.18285 0.22023
0.03066 23.96631 0.22147
0.03117 23.28128 0.20008
0.03167 22.94420 0.21636
0.03218 22.59371 0.19928
0.03269 22.20479 0.20116
0.03319 22.41110 0.20511
0.03370 21.63577 0.19943
0.03421 21.93170 0.20585
0.03471 21.21877 0.18964
0.03522 21.07488 0.21018
0.03573 20.65326 0.19452
0.03623 20.67526 0.19363
0.03674 20.23757 0.18732
0.03725 19.88046 0.17637
0.03775 19.83751 0.18261
0.03826 19.49863 0.17673
0.03877 19.60113 0.17030
0.03927 19.41112 0.17717
0.03978 19.07546 0.16124
0.04029 19.09025 0.16681
0.04080 19.01197 0.16935
0.04130 18.23139 0.16776
0.04181 18.62533 0.15769
0.04232 18.63472 0.16257
0.04282 18.25386 0.16196
0.04333 18.33513 0.15656
0.04384 17.96486 0.15884
0.04434 18.26105 0.15350
0.04485 18.06167 0.15442
0.04536 17.91637 0.15392
0.04586 17.90532 0.16485
0.04637 17.79297 0.14768
0.04688 17.86367 0.15025
0.04738 17.55191 0.14900
0.04789 17.62381 0.14633
0.04840 17.23547 0.14843
0.04890 17.52406 0.14847
0.04941 17.52874 0.14489
0.04992 17.44734 0.13966
0.05042 17.26877 0.14130
0.05093 17.10940 0.13751
0.05144 17.21402 0.14094
0.05194 17.02583 0.13456
0.05245 17.11537 0.13735
0.05296 16.85228 0.13329
0.05346 17.04143 0.13259
0.05397 16.72094 0.13471
0.05448 16.59946 0.13643
0.05498 16.94575 0.12934
0.05549 16.89243 0.13343
0.05600 16.74177 0.13032
0.05650 16.48229 0.12931
0.05701 16.46908 0.12724
0.05752 16.56951 0.12699
0.05803 16.43482 0.12833
0.05853 16.27386 0.12405
0.05904 16.21905 0.12295
0.05955 16.43427 0.12646
0.06005 16.26149 0.12695
0.06056 16.30064 0.12226
0.06107 16.05711 0.12140
0.06157 15.93630 0.12078
0.06208 16.14540 0.12143
0.06259 16.08902 0.12377
0.06309 16.10848 0.12051
0.06360 15.97710 0.12511
0.06411 16.15142 0.12078
0.06461 15.94819 0.11766
0.06512 15.92011 0.11596
0.06563 15.72077 0.12099
0.06613 15.77995 0.11904
0.06664 15.62968 0.12066
0.06715 15.65884 0.11286
0.06765 15.88086 0.11347
0.06816 15.77694 0.11549
0.06867 15.48908 0.11025
0.06917 15.68010 0.11392
0.06968 15.69629 0.11078
0.07019 15.52773 0.11797
0.07069 15.34162 0.11434
0.07120 15.59635 0.11347
0.07171 15.44145 0.11284
0.07221 15.38652 0.11185
