0.01140 1598.40167 61.64763
0.01191 1136.84321 48.99895
0.01242 758.78619 50.38503
0.01292 463.32790 37.48753
0.01343 324.46298 25.96985
0.01394 247.46126 18.98317
0.01444 206.71255 15.32241
0.01495 171.91617 12.70939
0.01546 135.54122 8.23023
0.01596 123.21637 7.91284
0.01647 109.67185 6.20268
0.01698 91.20655 4.63356
0.01748 82.51744 4.02836
0.01799 73.25213 3.17742
0.01850 66.95161 2.76440
0.01900 59.68478 2.25739
0.01951 56.28081 1.91675
0.02002 52.66604 1.71977
0.02052 48.15677 1.30462
0.02103 45.61888 1.22766
0.02154 42.94561 0.96179
0.02204 40.73876 0.77815
0.02255 38.87954 0.66325
0.02306 36.86632 0.64077
0.02356 35.46377 0.55597
0.02407 34.31478 0.48074
0.02458 32.80845 0.48055
0.02509 31.64076 0.39887
0.02559 30.96496 0.38209
0.02610 30.08172 0.35165
0.02661 29.07114 0.30982
0.02711 28.54783 0.27098
0.02762 27.51254 0.25570
0.02813 26.92081 0.25292
0.02863 26.55334 0.25803
0.02914 24.93355 0.25475
0.02965 24.35350 0.23486
0.03015 24.06569 0.23481
0.03066 23.94039 0.22334
0.03117 23.85862 0.22899
0.03167 23.15069 0.22004
0.03218 23.05880 0.20873
0.03269 22.36402 0.20467
0.03319 22.16891 0.19874
0.03370 22.10396 0.21169
0.03421 21.67888 0.19416
0.03471 21.09898 0.18911
0.03522 20.97397 0.19250
0.03573 20.48569 0.19747
0.03623 20.25363 0.19054
0.03674 20.59933 0.18398
0.03725 19.98096 0.18119
0.03775 20.01290 0.18348
0.03826 19.46579 0.17524
0.03877 19.54833 0.17942
0.03927 19.41433 0.17635
0.03978 19.07701 0.17205
0.04029 19.37621 0.17564
0.04080 18.86910 0.17261
0.04130 18.64696 0.16684
0.04181 18.86911 0.17309
0.04232 18.63618 0.16158
0.04282 18.52994 0.16513
0.04333 18.36780 0.15725
0.04384 18.34357 0.15844
0.04434 18.06076 0.15104
0.04485 17.98495 0.15952
0.04536 18.29226 0.15815
0.04586 17.80785 0.15372
0.04637 18.03204 0.15467
0.04688 17.60877 0.15825
0.04738 17.37230 0.15358
0.04789 17.45303 0.14761
0.04840 17.57337 0.13902
0.04890 17.66372 0.14234
0.04941 17.43514 0.14133
0.04992 17.40582 0.14139
0.05042 17.31999 0.14835
0.05093 17.05969 0.13879
0.05144 17.16567 0.13734
0.05194 17.22860 0.13597
0.05245 17.26371 0.13657
0.05296 17.21077 0.13671
0.05346 16.97136 0.13360
0.05397 16.77557 0.13432
0.05448 17.03299 0.13798
0.05498 16.67118 0.13047
0.05549 16.71050 0.13398
0.05600 16.50848 0.13102
0.05650 16.71070 0.12761
0.05701 16.55705 0.12788
0.05752 16.49949 0.13247
0.05803 16.42043 0.12876
0.05853 16.36274 0.12721
0.05904 16.68799 0.12323
0.05955 16.55715 0.13159
0.06005 16.24453 0.12386
0.06056 16.36149 0.12988
0.06107 16.32231 0.12477
0.06157 16.26075 0.11625
0.06208 15.98306 0.12683
0.06259 16.27078 0.12541
0.06309 15.90770 0.12327
0.06360 15.99968 0.11973
0.06411 16.05917 0.12245
0.06461 15.97216 0.11820
0.06512 15.94368 0.11934
0.06563 15.96201 0.11728
0.06613 15.92040 0.11899
0.06664 16.01429 0.11712
0.06715 15.90339 0.11801
0.06765 16.02984 0.11697
0.06816 15.71177 0.11216
0.06867 15.58875 0.11481
0.06917 15.76380 0.11637
0.06968 15.57243 0.11725
0.07019 15.55460 0.11855
0.07069 15.72741 0.11596
0.07120 15.38190 0.11408
0.07171 15.70536 0.11804
0.07221 15.39555 0.11350
0.07272 15.52668 0.11427
0.07323 15.42901 0.11176
0.07373 15.45440 0.11267
