0.06867 15.72108 0.11452
0.06917 15.66302 0.11604
0.06968 15.71736 0.11970
0.07019 15.52689 0.11331
0.07069 15.50131 0.11527
0.07120 15.57343 0.11262
0.07171 15.42738 0.11370
0.07221 15.50148 0.11445
0.07272 15.24615 0.11061
0.07323 15.32818 0.10875
0.07373 15.36542 0.11075
0.07424 15.26242 0.11000
0.07475 15.37940 0.10691
0.07526 15.27530 0.11085
0.07576 15.20136 0.11306
0.07627 15.24468 0.10349
0.07678 15.26611 0.11071
0.07728 15.12944 0.10764
0.07779 15.12778 0.10520
0.07830 15.13139 0.10262
0.07880 15.23329 0.10262
0.07931 15.19734 0.10818
0.07982 15.08778 0.10113
0.08032 15.13070 0.10566
0.08083 15.10125 0.10431
0.08134 15.11498 0.10674
0.08184 15.05481 0.10244
0.08235 14.80633 0.10212
0.08286 14.91847 0.10670
0.08336 15.03522 0.10362
0.08387 14.96883 0.10588
0.08438 14.90617 0.10896
0.08488 14.99953 0.10365
0.08539 14.78819 0.10466
0.08590 14.88845 0.10751
0.08640 14.81377 0.10847
0.08691 14.89077 0.10685
0.08742 14.90936 0.11054
0.08792 14.71388 0.10607
0.08843 14.85553 0.10012
0.08894 14.75663 0.10138
0.08944 14.70767 0.10416
0.08995 14.52913 0.10220
0.09046 14.72363 0.10583
0.09096 14.48311 0.10492
0.09147 14.52932 0.10382
0.09198 14.59056 0.10773
0.09248 14.68817 0.11179
0.09299 14.58898 0.10997
0.09350 14.61050 0.11140
0.09401 14.67550 0.10632
0.09451 14.48514 0.10841
0.09502 14.54052 0.10719
0.09553 14.57478 0.10893
0.09603 14.59123 0.10692
0.09654 14.53009 0.10933
0.09705 14.57894 0.10875
0.09755 14.72941 0.10443
0.09806 14.34838 0.10359
0.09857 14.49547 0.10622
0.09907 14.37858 0.09902
0.09958 14.61179 0.10602
0.10009 14.32580 0.10551
0.10059 14.50493 0.10322
0.10110 14.38764 0.10298
0.10161 14.29406 0.10046
0.10211 14.12903 0.09737
0.10262 14.05112 0.10007
0.10313 14.39319 0.09930
0.10363 14.15154 0.09963
0.10414 14.09054 0.10285
0.10465 14.15482 0.10118
0.10515 14.19529 0.09857
0.10566 14.17703 0.09975
0.10617 14.41360 0.10283
0.10667 14.11384 0.09417
0.10718 14.30595 0.09701
0.10769 14.06001 0.09701
0.10819 14.11089 0.09366
0.10870 14.13081 0.09534
0.10921 13.94521 0.09423
0.10971 14.03904 0.09537
0.11022 14.11726 0.09455
0.11073 14.17139 0.09632
0.11123 13.95739 0.09313
0.11174 14.02173 0.09380
0.11225 13.98827 0.09372
0.11275 13.89669 0.09172
0.11326 14.00452 0.09175
0.11377 13.95364 0.08807
0.11428 13.99011 0.08965
0.11478 13.90533 0.09293
0.11529 14.01908 0.09559
0.11580 14.00079 0.09059
0.11630 13.95801 0.09149
0.11681 13.89444 0.08630
0.11732 13.84928 0.08696
0.11782 13.69028 0.08851
0.11833 13.77208 0.08898
0.11884 13.65582 0.08627
0.11934 13.80954 0.08951
0.11985 13.82130 0.09009
0.12036 13.84295 0.08748
0.12086 13.73395 0.08532
0.12137 13.90958 0.08549
0.12188 13.59673 0.08478
0.12238 13.82459 0.08608
0.12289 13.82343 0.08378
0.12340 13.72488 0.08679
0.12390 13.63225 0.08576
0.12441 13.79734 0.08490
0.12492 13.71799 0.08275
0.12542 13.69448 0.08601
0.12593 13.58399 0.08433
0.12644 13.61723 0.08294
0.12694 13.58409 0.08399
0.12745 13.62850 0.08170
0.12796 13.75233 0.08446
0.12846 13.56939 0.08190
0.12897 13.67615 0.08221
0.12948 13.50378 0.08142
0.12998 13.49665 0.08162
0.13049 13.46053 0.08057
0.13100 13.51827 0.08048
0.13150 13.51198 0.07911
0.13201 13.62123 0.08118
0.13252 13.43400 0.07891
0.13302 13.58428 0.07863
0.13353 13.48853 0.08085
0.13404 13.47394 0.07868
0.13454 13.49827 0.07830
0.13505 13.36516 0.07813
0.13556 13.41096 0.07861
0.13606 13.27245 0.07678
0.13657 13.53524 0.07697
0.13708 13.32209 0.07792
0.13758 13.45113 0.07837
0.13809 13.38608 0.07709
0.13860 13.44926 0.07672
0.13911 13.36749 0.07660
0.13961 13.56108 0.07832
0.14012 13.28463 0.07728
0.14063 13.30999 0.07470
0.14113 13.20125 0.07705
0.14164 13.23247 0.07614
0.14215 13.28861 0.07531
0.14265 13.17034 0.07384
0.14316 13.26806 0.07582
0.14367 13.10424 0.07544
0.14417 13.05584 0.07187
0.14468 13.31012 0.07439
0.14519 13.20565 0.07563
0.14569 13.03568 0.07549
0.14620 13.00696 0.07333
0.14671 13.14553 0.07499
0.14721 13.12704 0.07387
0.14772 13.07255 0.07283
0.14823 13.08692 0.07318
0.14873 12.98993 0.07420
0.14924 13.07385 0.07552
0.14975 12.97282 0.07310
0.15025 12.81417 0.07190
0.15076 12.79284 0.07044
0.15127 12.87761 0.07224
0.15177 12.83507 0.07232
0.15228 12.86151 0.07217
0.15279 12.84807 0.07129
0.15329 12.94757 0.07233
0.15380 12.98479 0.07146
0.15431 12.95298 0.07320
0.15481 12.82773 0.07176
0.15532 12.75511 0.07097
0.15583 12.89182 0.07141
0.15633 12.78444 0.06929
0.15684 12.79116 0.07011
0.15735 12.80132 0.06969
0.15785 12.83720 0.07054
0.15836 12.63807 0.06834
0.15887 12.75591 0.06972
0.15937 12.71477 0.07084
0.15988 12.75875 0.06911
0.16039 12.52147 0.06948
0.16089 12.62263 0.06853
0.16140 12.52251 0.06869
0.16191 12.64105 0.06879
0.16241 12.63395 0.06756
0.16292 12.64970 0.06688
0.16343 12.47450 0.06840
0.16393 12.49185 0.06698
0.16444 12.48495 0.06830
0.16495 12.52593 0.06669
0.16545 12.43076 0.06656
0.16596 12.42304 0.06567
0.16647 12.42288 0.06531
0.16697 12.41489 0.06599
0.16748 12.55853 0.06540
0.16799 12.45344 0.06625
0.16849 12.49885 0.06555
0.16900 12.34316 0.06756
0.16951 12.43458 0.06731
0.17001 12.50246 0.06929
0.17052 12.44030 0.06701
0.17103 12.27077 0.06598
0.17153 12.41545 0.06780
0.17204 12.29603 0.06814
0.17255 12.23893 0.06685
0.17305 12.29190 0.06600
0.17356 12.34238 0.06844
0.17407 12.27057 0.06772
0.17457 12.35756 0.06797
0.17508 12.25610 0.06640
0.17559 12.29913 0.06905
0.17610 12.25651 0.06692
0.17660 12.29719 0.06790
0.17711 12.28384 0.06628
0.17762 12.26169 0.06897
0.17812 12.14338 0.06829
0.17863 12.13492 0.06702
0.17914 12.27480 0.06723
0.17964 12.07977 0.07004
0.18015 12.23217 0.06853
0.18066 12.14008 0.07005
0.18116 12.18568 0.06877
0.18167 12.16524 0.07041
0.18218 12.19453 0.06968
0.18268 11.98305 0.06792
0.18319 12.22061 0.06866
0.18370 12.03321 0.06995
0.18420 12.11875 0.06973
0.18471 12.12176 0.07107
0.18522 11.99820 0.06814
0.18572 11.98481 0.06980
0.18623 12.16322 0.07004
0.18674 12.19748 0.07308
0.18724 11.98623 0.07057
0.18775 11.99156 0.07248
0.18826 11.93435 0.07145
0.18876 12.02529 0.07288
0.18927 11.99936 0.07329
0.18978 12.03039 0.07354
0.19028 12.10551 0.07398
0.19079 11.88785 0.07436
0.19130 11.92344 0.07167
0.19180 11.81846 0.07084
0.19231 11.89141 0.07327
0.19282 11.89316 0.07176
0.19332 11.88935 0.07367
0.19383 11.77782 0.07311
0.19434 11.88433 0.07136
0.19484 11.86581 0.07242
0.19535 11.88608 0.07268
0.19586 11.88078 0.07256
0.19636 11.65283 0.07140
0.19687 11.78700 0.07456
0.19738 11.74314 0.07189
0.19788 11.84492 0.07195
0.19839 11.82868 0.07266
0.19890 11.67873 0.07411
0.19940 11.82080 0.07510
0.19991 11.70651 0.07402
0.20042 11.61193 0.07154
0.20092 11.76913 0.07187
0.20143 11.62214 0.07138
0.20194 11.65378 0.07290
0.20244 11.73702 0.07325
0.20295 11.70795 0.07294
0.20346 11.77741 0.07414
0.20396 11.76612 0.07493
0.20447 11.61572 0.07312
0.20498 11.61256 0.07337
0.20548 11.84587 0.07365
0.20599 11.48543 0.07247
0.20650 11.69081 0.07241
0.20700 11.58566 0.07255
0.20751 11.59907 0.07177
0.20802 11.50592 0.06986
0.20852 11.51508 0.07183
0.20903 11.54914 0.07358
0.20954 11.63027 0.07117
0.21004 11.51299 0.07220
0.21055 11.48864 0.07295
0.21106 11.70161 0.07322
0.21156 11.63187 0.07352
0.21207 11.43024 0.07136
0.21258 11.56672 0.07216
0.21308 11.41528 0.07274
0.21359 11.57528 0.07271
0.21410 11.52705 0.07218
0.21460 11.41506 0.07205
0.21511 11.33243 0.07242
0.21562 11.41977 0.07334
0.21612 11.34387 0.07284
0.21663 11.29752 0.07213
0.21714 11.35069 0.07414
0.21764 11.32036 0.07302
0.21815 11.46399 0.07291
0.21866 11.45308 0.07246
0.21916 11.22278 0.07254
0.21967 11.28843 0.06965
0.22018 11.34228 0.07063
0.22068 11.21209 0.07105
0.22119 11.27310 0.07070
0.22170 11.22124 0.07008
0.22220 11.23836 0.07224
0.22271 11.22322 0.07194
0.22322 11.32204 0.07222
0.22372 11.17310 0.07013
0.22423 11.22765 0.07049
0.22474 11.13275 0.07008
0.22524 11.21045 0.07013
0.22575 11.24898 0.07117
0.22626 11.08724 0.06915
0.22676 11.11286 0.06876
0.22727 11.24727 0.06885
0.22778 11.20134 0.06867
0.22828 11.07830 0.06826
0.22879 11.12989 0.06834
0.22930 11.07566 0.06625
0.22980 11.12927 0.06806
0.23031 11.05364 0.06697
0.23082 11.02156 0.06722
0.23132 11.04857 0.06744
0.23183 11.10213 0.06699
0.23234 11.04985 0.06768
0.23284 11.20877 0.06660
0.23335 11.04998 0.06421
0.23386 11.05927 0.06644
0.23436 10.99697 0.06456
0.23487 10.98804 0.06713
0.23538 10.94104 0.06388
0.23588 10.93712 0.06471
0.23639 10.96673 0.06412
0.23690 10.89544 0.06558
0.23740 10.94489 0.06488
0.23791 10.87748 0.06490
0.23842 11.06893 0.06472
0.23892 10.90289 0.06423
0.23943 10.98532 0.06431
0.23994 10.90892 0.06440
0.24044 10.94831 0.06349
0.24095 10.90010 0.06364
0.24145 10.84448 0.06362
0.24196 10.91009 0.06526
0.24247 10.65828 0.06282
0.24297 10.98451 0.06306
0.24348 10.84393 0.06245
0.24399 10.81373 0.06309
0.24449 10.85351 0.06321
0.24500 10.79802 0.06211
0.24551 10.74947 0.06344
0.24601 10.73748 0.06064
0.24652 10.83865 0.06354
0.24703 10.71417 0.06081
0.24753 10.79694 0.06319
0.24804 10.81617 0.06236
0.24855 10.78258 0.06240
0.24905 10.83250 0.06109
0.24956 10.76816 0.06257
0.25007 10.79433 0.06205
0.25057 10.74700 0.06174
0.25108 10.61767 0.06062
0.25159 10.70153 0.06144
0.25209 10.66730 0.06084
0.25260 10.61987 0.06119
0.25311 10.80042 0.06166
0.25361 10.56815 0.05951
0.25412 10.65532 0.05903
0.25463 10.56977 0.06004
0.25513 10.64332 0.06082
0.25564 10.71169 0.05976
0.25615 10.64129 0.06051
0.25665 10.62807 0.05854
0.25716 10.54315 0.06009
0.25767 10.61120 0.05853
0.25817 10.60869 0.05993
0.25868 10.54636 0.05770
0.25919 10.50918 0.05849
0.25969 10.49431 0.05813
0.26020 10.45197 0.05870
0.26071 10.50878 0.05702
0.26121 10.46154 0.05852
0.26172 10.54242 0.05792
0.26223 10.47018 0.05841
0.26273 10.58960 0.05871
0.26324 10.46082 0.05787
0.26375 10.46342 0.05697
0.26425 10.38605 0.05772
0.26476 10.40494 0.05670
0.26527 10.38638 0.05683
0.26577 10.48852 0.05804
0.26628 10.51353 0.05740
0.26679 10.48466 0.05796
0.26729 10.40271 0.05724
0.26780 10.44716 0.05772
0.26831 10.39846 0.05623
0.26881 10.51571 0.05762
0.26932 10.37652 0.05717
0.26983 10.45245 0.05798
0.27033 10.35890 0.05532
0.27084 10.36078 0.05690
0.27134 10.30043 0.05600
0.27185 10.26841 0.05589
0.27236 10.38169 0.05573
0.27286 10.29578 0.05546
0.27337 10.37582 0.05548
0.27388 10.33323 0.05708
0.27438 10.19130 0.05570
0.27489 10.18784 0.05577
0.27540 10.24972 0.05404
0.27590 10.26148 0.05543
0.27641 10.25457 0.05438
0.27692 10.24036 0.05403
0.27742 10.21186 0.05535
0.27793 10.20669 0.05455
0.27844 10.26266 0.05417
0.27894 10.23473 0.05524
0.27945 10.24925 0.05525
0.27996 10.18767 0.05494
0.28046 10.19495 0.05456
0.28097 10.12219 0.05430
0.28148 10.12184 0.05307
0.28198 10.11762 0.05444
0.28249 10.09184 0.05424
0.28300 10.11669 0.05402
0.28350 10.21429 0.05385
0.28401 10.10388 0.05321
0.28452 10.18858 0.05325
0.28502 10.01653 0.05414
0.28553 10.06271 0.05300
0.28604 10.03985 0.05296
0.28654 10.11358 0.05382
0.28705 10.01732 0.05384
0.28756 10.07428 0.05417
0.28806 10.02674 0.05364
0.28857 10.08609 0.05373
0.28908 10.03550 0.05499
0.28958 10.05034 0.05324
0.29009 10.10846 0.05561
0.29059 10.01300 0.05494
0.29110 9.97369 0.05471
0.29161 9.95555 0.05374
0.29211 9.92820 0.05367
0.29262 9.97655 0.05441
0.29313 10.00106 0.05305
0.29363 10.02616 0.05387
0.29414 9.89544 0.05429
0.29465 10.03682 0.05369
0.29515 9.86652 0.05503
0.29566 9.98414 0.05377
0.29617 10.07550 0.05411
0.29667 9.89227 0.05486
0.29718 9.89956 0.05416
0.29769 9.81321 0.05368
0.29819 9.88599 0.05423
0.29870 9.83908 0.05403
0.29921 9.80074 0.05293
0.29971 9.95665 0.05402
0.30022 9.86457 0.05354
0.30073 9.85836 0.05294
0.30123 9.83034 0.05315
0.30174 9.82345 0.05301
0.30225 9.88360 0.05335
0.30275 9.79935 0.05365
0.30326 9.72253 0.05182
0.30377 9.77220 0.05335
0.30427 9.69807 0.05270
0.30478 9.83373 0.05491
0.30529 9.70919 0.05157
0.30579 9.77159 0.05187
0.30630 9.67812 0.05253
0.30680 9.63740 0.05166
0.30731 9.65206 0.05173
0.30782 9.66179 0.05168
0.30832 9.71013 0.05274
0.30883 9.73187 0.05180
0.30934 9.65360 0.05218
0.30984 9.58137 0.05202
0.31035 9.69573 0.05291
0.31086 9.75153 0.05330
0.31136 9.72496 0.05406
0.31187 9.64994 0.05461
0.31238 9.61795 0.05473
0.31288 9.69292 0.05575
0.31339 9.53076 0.05480
0.31390 9.70821 0.05721
0.31440 9.54625 0.05556
0.31491 9.65738 0.05495
0.31542 9.57518 0.05656
0.31592 9.48050 0.05587
0.31643 9.54962 0.05673
0.31694 9.66307 0.05657
0.31744 9.53003 0.05588
0.31795 9.64613 0.05713
0.31845 9.52703 0.05668
0.31896 9.57092 0.05649
0.31947 9.55959 0.05737
0.31997 9.55326 0.05450
0.32048 9.59989 0.05664
0.32099 9.49441 0.05649
0.32149 9.51026 0.05661
0.32200 9.54303 0.05675
0.32251 9.47195 0.05749
0.32301 9.47620 0.05838
0.32352 9.60522 0.05676
0.32403 9.38109 0.05655
0.32453 9.48039 0.05640
0.32504 9.45028 0.05720
0.32555 9.50506 0.05683
0.32605 9.51298 0.05588
0.32656 9.34159 0.05616
0.32707 9.51109 0.05694
0.32757 9.47356 0.05455
0.32808 9.54023 0.05717
0.32859 9.53493 0.05705
0.32909 9.42034 0.05633
0.32960 9.56790 0.05718
0.33010 9.50727 0.05765
0.33061 9.44099 0.05726
0.33112 9.46909 0.05869
0.33162 9.48733 0.05682
0.33213 9.36499 0.05856
0.33264 9.39542 0.05738
0.33314 9.51923 0.05720
0.33365 9.43627 0.05677
0.33416 9.44752 0.05777
0.33466 9.43376 0.05754
0.33517 9.49835 0.05825
0.33568 9.32555 0.05746
0.33618 9.39496 0.05875
0.33669 9.38769 0.05717
0.33720 9.43019 0.05853
0.33770 9.37824 0.05779
0.33821 9.35335 0.05839
0.33872 9.38561 0.05831
0.33922 9.39402 0.05781
0.33973 9.39415 0.05819
0.34023 9.27454 0.05906
0.34074 9.42274 0.05869
0.34125 9.33755 0.05772
0.34175 9.32967 0.05822
0.34226 9.35735 0.05894
0.34277 9.32170 0.05743
0.34327 9.25521 0.05742
0.34378 9.36031 0.05667
0.34429 9.29334 0.05857
0.34479 9.40720 0.05907
0.34530 9.38659 0.05868
0.34581 9.23849 0.05789
0.34631 9.33631 0.05841
0.34682 9.19975 0.05816
0.34733 9.30315 0.05901
0.34783 9.23153 0.05659
0.34834 9.29256 0.05807
0.34884 9.19982 0.05907
0.34935 9.32705 0.05919
0.34986 9.27714 0.05894
0.35036 9.23428 0.05948
0.35087 9.22875 0.05799
0.35138 9.11191 0.05874
0.35188 9.16990 0.05673
0.35239 9.23719 0.05631
0.35290 9.15196 0.05817
0.35340 9.20310 0.05650
0.35391 9.17131 0.05616
0.35442 9.12908 0.05537
0.35492 9.11775 0.05553
0.35543 9.13078 0.05564
0.35594 9.12711 0.05520
0.35644 8.98887 0.05433
0.35695 9.18036 0.05572
0.35745 9.14412 0.05697
0.35796 9.18959 0.05671
0.35847 9.10769 0.05629
0.35897 9.13474 0.05622
0.35948 9.10072 0.05707
0.35999 9.16389 0.05773
0.36049 9.06788 0.05674
0.36100 9.06997 0.05754
0.36151 9.12067 0.05603
0.36201 9.08363 0.05541
0.36252 9.00037 0.05570
0.36303 9.05945 0.05690
0.36353 9.10861 0.05654
0.36404 9.05519 0.05594
0.36455 8.92845 0.05820
0.36505 9.08902 0.05558
0.36556 9.05096 0.05589
0.36606 9.01131 0.05890
0.36657 8.96212 0.05759
0.36708 8.98405 0.05636
0.36758 8.93314 0.05773
0.36809 8.97050 0.05945
0.36860 8.89566 0.06000
0.36910 8.87402 0.05950
0.36961 8.91962 0.06134
0.37012 9.00838 0.06093
0.37062 8.99669 0.05974
0.37113 8.85422 0.05992
0.37164 8.95012 0.06100
0.37214 9.00479 0.05944
0.37265 8.97852 0.05918
0.37315 8.93341 0.05958
0.37366 8.88721 0.05901
0.37417 8.99619 0.06204
0.37467 8.97471 0.06193
0.37518 8.89072 0.06061
0.37569 9.03331 0.06166
0.37619 9.00210 0.06122
0.37670 8.85272 0.06033
0.37721 9.02951 0.06269
0.37771 8.92862 0.06193
0.37822 8.95511 0.06225
0.37873 8.86623 0.06161
0.37923 8.92377 0.06305
0.37974 8.89425 0.06339
0.38024 8.91881 0.06286
0.38075 8.77630 0.06345
0.38126 8.83367 0.06436
0.38176 8.80663 0.06421
0.38227 8.84851 0.06244
0.38278 8.85256 0.06344
0.38328 8.86078 0.06547
0.38379 8.88039 0.06597
0.38430 8.77743 0.06346
0.38480 8.82163 0.06533
0.38531 8.73486 0.06600
0.38582 8.87878 0.06764
0.38632 8.85711 0.06619
0.38683 8.81043 0.06518
0.38733 8.87996 0.06627
0.38784 8.85674 0.06717
0.38835 8.79248 0.06666
0.38885 8.74715 0.06668
0.38936 8.75233 0.06889
0.38987 8.73577 0.06964
0.39037 8.81810 0.06954
0.39088 8.82918 0.06676
0.39139 8.87095 0.07053
0.39189 8.68660 0.07152
0.39240 8.77691 0.07141
0.39290 8.80407 0.07081
0.39341 8.72274 0.07193
0.39392 8.68242 0.07079
0.39442 8.74152 0.07105
0.39493 8.80361 0.07184
0.39544 8.73023 0.07298
0.39594 8.70701 0.07323
0.39645 8.76964 0.07327
0.39696 8.75812 0.07310
0.39746 8.63238 0.07217
0.39797 8.72885 0.07304
0.39847 8.68183 0.07338
0.39898 8.73870 0.07380
0.39949 8.73857 0.07516
0.39999 8.67867 0.07487
0.40050 8.79047 0.07552
0.40101 8.66141 0.07559
0.40151 8.76443 0.07489
0.40202 8.60551 0.07860
0.40253 8.66903 0.07491
0.40303 8.38206 0.07611
0.40354 8.62769 0.07690
0.40405 8.57996 0.07754
0.40455 8.62309 0.07900
0.40506 8.68847 0.07763
0.40556 8.68940 0.07885
0.40607 8.60851 0.07845
0.40658 8.64371 0.07964
0.40708 8.54396 0.08098
0.40759 8.51541 0.07981
0.40810 8.53632 0.07808
0.40860 8.49713 0.08035
0.40911 8.46872 0.07789
0.40962 8.68708 0.08134
0.41012 8.59244 0.08105
0.41063 8.53064 0.07921
0.41113 8.44284 0.08046
0.41164 8.55250 0.07885
0.41215 8.52242 0.07887
0.41265 8.41200 0.07804
0.41316 8.48024 0.07713
0.41367 8.56603 0.08197
0.41417 8.57175 0.07732
0.41468 8.53408 0.08104
0.41518 8.51329 0.07924
0.41569 8.42540 0.08144
0.41620 8.47912 0.08022
0.41670 8.51830 0.08396
0.41721 8.52817 0.08662
0.41772 8.41334 0.08372
0.41822 8.64052 0.08235
0.41873 8.49877 0.08160
0.41924 8.38784 0.08466
0.41974 8.44497 0.08425
0.42025 8.51527 0.08176
0.42075 8.46211 0.08555
0.42126 8.48864 0.08370
0.42177 8.53745 0.08493
0.42227 8.53435 0.08826
0.42278 8.44424 0.08705
0.42329 8.40950 0.08621
0.42379 8.54637 0.08959
0.42430 8.41723 0.08915
0.42481 8.37162 0.09086
0.42531 8.39548 0.08926
0.42582 8.43316 0.08576
0.42632 8.36650 0.08789
0.42683 8.52469 0.09347
0.42734 8.30491 0.09067
0.42784 8.47521 0.09137
0.42835 8.30376 0.08726
0.42886 8.45160 0.09070
0.42936 8.39022 0.09118
0.42987 8.45873 0.09425
0.43037 8.34201 0.09528
0.43088 8.33606 0.09774
0.43139 8.60147 0.09929
0.43189 8.20835 0.09985
0.43240 8.40285 0.10302
0.43291 8.32835 0.09874
0.43341 8.32240 0.09923
0.43392 8.43911 0.09981
0.43443 8.39191 0.10883
0.43493 8.44422 0.09841
0.43544 8.20947 0.10229
0.43594 8.18258 0.10546
0.43645 8.58384 0.10528
0.43696 8.46999 0.10516
0.43746 8.37781 0.10375
0.43797 8.38693 0.10717
0.43848 8.46402 0.10517
0.43898 8.19425 0.10060
0.43949 8.28154 0.10480
0.43999 8.34391 0.11482
