0.01140 1606.15928 60.63569
0.01191 1132.72691 49.62766
0.01242 758.93164 51.83738
0.01292 467.64043 37.70435
0.01343 325.26691 25.89378
0.01394 247.55135 18.91593
0.01444 208.47819 15.64773
0.01495 173.98596 12.79133
0.01546 135.54122 8.31992
0.01596 124.80499 7.83563
0.01647 107.56817 6.13419
0.01698 90.38646 4.69648
0.01748 81.18226 3.78843
0.01799 74.88817 3.26670
0.01850 66.64938 2.87095
0.01900 59.69096 2.25108
0.01951 56.69108 1.84824
0.02002 51.73355 1.74649
0.02052 47.10875 1.28942
0.02103 45.51449 1.21469
0.02154 42.82732 0.94106
0.02204 40.96755 0.86125
0.02255 38.49906 0.68348
0.02306 36.89911 0.60500
0.02356 35.34158 0.54198
0.02407 33.94892 0.48528
0.02458 32.59367 0.46609
0.02509 32.05506 0.41158
0.02559 30.66468 0.38548
0.02610 30.25144 0.36828
0.02661 28.74952 0.30079
0.02711 28.65922 0.29404
0.02762 27.74964 0.26092
0.02813 26.18197 0.25914
0.02863 26.42549 0.24220
0.02914 25.19769 0.23688
0.02965 24.38921 0.24717
0.03015 24.27700 0.22091
0.03066 24.07430 0.22890
0.03117 23.52871 0.22304
0.03167 23.28227 0.21051
0.03218 22.98694 0.21255
0.03269 22.72714 0.19664
0.03319 22.23922 0.20985
0.03370 22.09272 0.21259
0.03421 21.63206 0.20595
0.03471 21.26959 0.18996
0.03522 21.00280 0.19097
0.03573 20.78120 0.18803
0.03623 20.52717 0.18120
0.03674 20.37845 0.18563
0.03725 20.15685 0.18083
0.03775 19.77849 0.19294
0.03826 19.46251 0.17060
0.03877 19.58833 0.17157
0.03927 19.37092 0.17625
0.03978 19.43307 0.17542
0.04029 19.03400 0.16508
0.04080 19.14869 0.17039
0.04130 18.89661 0.17084
0.04181 18.79862 0.16108
0.04232 18.75056 0.16935
0.04282 18.74141 0.17206
0.04333 18.48003 0.15538
0.04384 18.31973 0.15496
0.04434 18.30663 0.15785
0.04485 18.04112 0.16514
0.04536 18.02338 0.15896
0.04586 18.07490 0.14840
0.04637 17.71196 0.15713
0.04688 17.64779 0.15149
0.04738 17.58421 0.14982
0.04789 17.60052 0.14295
0.04840 17.41246 0.15010
0.04890 17.61883 0.15384
0.04941 17.15925 0.13898
0.04992 17.38018 0.14549
0.05042 16.86263 0.14071
0.05093 17.33783 0.14573
0.05144 17.07014 0.13860
0.05194 16.99719 0.13994
0.05245 17.10958 0.13613
0.05296 17.07491 0.13708
0.05346 17.07194 0.12769
0.05397 16.99968 0.13424
0.05448 16.88331 0.12807
0.05498 16.86415 0.13335
0.05549 16.92648 0.12834
0.05600 16.87569 0.13252
0.05650 16.68509 0.12621
0.05701 16.61674 0.13182
0.05752 16.66984 0.12653
0.05803 16.53349 0.12694
0.05853 16.32187 0.12444
0.05904 16.44599 0.12797
0.05955 16.37284 0.12091
0.06005 16.23755 0.12287
0.06056 16.21427 0.13309
0.06107 16.28806 0.12745
0.06157 16.11624 0.12417
0.06208 16.14636 0.11826
0.06259 16.25365 0.11829
0.06309 16.01747 0.12107
0.06360 16.17939 0.12262
0.06411 15.91760 0.11779
0.06461 16.09568 0.12093
0.06512 15.99990 0.11767
0.06563 15.91141 0.12020
0.06613 15.80410 0.11896
0.06664 15.80644 0.12087
0.06715 16.06348 0.11753
0.06765 15.91745 0.11913
0.06816 15.66311 0.12152
0.06867 15.54751 0.11392
0.06917 15.63654 0.11189
0.06968 15.52018 0.11392
0.07019 15.59491 0.11256
0.07069 15.56099 0.11742
0.07120 15.63645 0.11071
0.07171 15.67226 0.11672
0.07221 15.51544 0.11218
0.07272 15.36808 0.10910
0.07323 15.42981 0.10879
0.07373 15.55371 0.11658
0.07424 15.58386 0.11231
0.07475 15.26844 0.10667
0.07526 15.40819 0.10831
0.07576 15.34269 0.10689
0.07627 15.20205 0.10997
0.07678 15.13132 0.10980
0.07728 15.51724 0.10854
0.07779 15.24278 0.10326
0.07830 15.51378 0.10514
0.07880 15.18439 0.10559
0.07931 15.42356 0.10474
0.07982 15.24941 0.10489
0.08032 15.18354 0.10678
0.08083 15.33794 0.10502
0.08134 15.15628 0.10587
0.08184 15.23951 0.10476
0.08235 15.09321 0.10769
0.08286 15.10936 0.10493
0.08336 14.93405 0.10278
0.08387 15.09223 0.10296
0.08438 15.24521 0.10701
0.08488 14.92432 0.10282
0.08539 14.87199 0.10696
0.08590 14.95136 0.10369
0.08640 15.10077 0.10655
0.08691 15.02204 0.11042
0.08742 15.03768 0.10815
0.08792 14.91348 0.10816
0.08843 14.74014 0.10866
0.08894 14.88100 0.10774
0.08944 14.59678 0.10479
0.08995 14.73042 0.10579
0.09046 14.85848 0.10412
0.09096 14.47912 0.10454
0.09147 14.72309 0.10707
0.09198 14.74421 0.11173
0.09248 14.55392 0.10555
0.09299 14.76965 0.11371
0.09350 14.62480 0.10976
0.09401 14.51068 0.11145
0.09451 14.82548 0.10690
0.09502 14.70908 0.10639
0.09553 14.69127 0.10370
0.09603 14.75704 0.10800
0.09654 14.39417 0.10524
0.09705 14.56206 0.10192
0.09755 14.52887 0.10863
0.09806 14.63256 0.10534
0.09857 14.40096 0.10694
0.09907 14.69441 0.10607
0.09958 14.38956 0.10510
0.10009 14.50034 0.10480
0.10059 14.40926 0.10104
0.10110 14.50389 0.10477
0.10161 14.41212 0.10069
0.10211 14.39059 0.10603
0.10262 14.41091 0.09962
0.10313 14.40107 0.09720
0.10363 14.22041 0.10315
0.10414 14.26869 0.10470
0.10465 14.36696 0.10542
0.10515 14.41638 0.10079
0.10566 14.30395 0.10111
0.10617 14.28469 0.10046
0.10667 14.23828 0.09543
0.10718 14.21225 0.09675
0.10769 14.25406 0.09614
0.10819 14.25228 0.10013
0.10870 14.23857 0.09773
0.10921 14.16876 0.09533
0.10971 14.27306 0.09844
0.11022 14.17514 0.09576
0.11073 14.08552 0.09263
0.11123 13.99217 0.09211
0.11174 14.16688 0.09227
0.11225 14.06070 0.09214
0.11275 14.17006 0.09413
0.11326 14.06190 0.09163
0.11377 14.15869 0.09143
0.11428 14.01861 0.09117
0.11478 13.98584 0.09204
0.11529 14.10211 0.09317
0.11580 14.12593 0.09181
0.11630 13.97078 0.08948
0.11681 14.02884 0.08664
0.11732 13.87468 0.09104
0.11782 13.78896 0.08829
0.11833 13.86288 0.08817
0.11884 13.86289 0.09039
0.11934 13.78583 0.08995
0.11985 13.84510 0.08640
0.12036 13.98352 0.08748
0.12086 13.73671 0.08919
0.12137 13.76579 0.08590
0.12188 13.62315 0.08848
0.12238 13.79481 0.08691
0.12289 13.81803 0.08579
0.12340 13.86102 0.08677
0.12390 13.90823 0.08705
0.12441 13.73456 0.08415
0.12492 13.73223 0.08485
0.12542 13.84473 0.08624
0.12593 13.78700 0.08450
0.12644 13.61361 0.08257
0.12694 13.69846 0.08481
0.12745 13.76947 0.08283
0.12796 13.67194 0.08611
0.12846 13.55830 0.08394
0.12897 13.64417 0.08162
0.12948 13.70721 0.08048
0.12998 13.46328 0.08111
0.13049 13.55682 0.08035
0.13100 13.57300 0.08082
0.13150 13.50663 0.07975
0.13201 13.61834 0.07943
0.13252 13.55885 0.08132
0.13302 13.51449 0.07860
0.13353 13.62899 0.07717
0.13404 13.40632 0.07896
0.13454 13.53730 0.07697
0.13505 13.31256 0.07900
0.13556 13.59057 0.08004
0.13606 13.47231 0.07798
0.13657 13.44944 0.07635
0.13708 13.34826 0.07914
0.13758 13.51994 0.07852
0.13809 13.35067 0.07567
0.13860 13.61546 0.07838
0.13911 13.43060 0.07566
0.13961 13.31145 0.07655
0.14012 13.33413 0.07572
0.14063 13.37212 0.07514
0.14113 13.32856 0.07641
0.14164 13.32544 0.07744
0.14215 13.28466 0.07658
0.14265 13.27592 0.07664
0.14316 13.16253 0.07592
0.14367 13.40657 0.07534
0.14417 13.21869 0.07701
0.14468 13.22780 0.07617
0.14519 13.21467 0.07469
0.14569 13.21863 0.07410
0.14620 13.02781 0.07183
0.14671 13.16337 0.07326
0.14721 13.20416 0.07330
0.14772 13.24459 0.07519
0.14823 13.10158 0.07278
0.14873 13.11608 0.07480
0.14924 13.21400 0.07377
0.14975 13.05023 0.07292
0.15025 13.05199 0.07261
0.15076 13.04429 0.07247
0.15127 13.06180 0.07214
0.15177 13.03452 0.07259
0.15228 12.93701 0.07332
0.15279 12.91355 0.07250
0.15329 13.04883 0.07092
0.15380 12.99278 0.07141
0.15431 12.87425 0.07117
0.15481 12.84482 0.07142
0.15532 12.83829 0.07153
0.15583 12.84852 0.07065
0.15633 12.99305 0.07117
0.15684 12.92431 0.07131
0.15735 12.81496 0.06791
0.15785 12.87609 0.07032
0.15836 12.89565 0.06913
0.15887 12.80550 0.07116
0.15937 12.78263 0.07048
0.15988 12.65244 0.06774
0.16039 12.71853 0.06934
0.16089 12.79181 0.06772
0.16140 12.59992 0.06769
0.16191 12.66740 0.06817
0.16241 12.65010 0.06623
0.16292 12.74691 0.06760
0.16343 12.71729 0.06988
0.16393 12.60341 0.06736
0.16444 12.56133 0.06748
0.16495 12.64171 0.06786
0.16545 12.55465 0.06794
0.16596 12.51631 0.06865
0.16647 12.39832 0.06721
0.16697 12.47459 0.06722
0.16748 12.46400 0.06677
0.16799 12.49999 0.06722
0.16849 12.46897 0.06503
0.16900 12.48400 0.06743
0.16951 12.44646 0.06547
0.17001 12.33591 0.06710
0.17052 12.50437 0.06688
0.17103 12.42467 0.06718
0.17153 12.49967 0.06828
0.17204 12.42042 0.06639
0.17255 12.37925 0.06990
0.17305 12.39687 0.06605
0.17356 12.41534 0.06896
0.17407 12.26754 0.06704
0.17457 12.20412 0.06804
0.17508 12.37229 0.06805
0.17559 12.36937 0.06536
0.17610 12.20567 0.06906
0.17660 12.30098 0.06725
0.17711 12.35946 0.06905
0.17762 12.24761 0.06951
0.17812 12.29906 0.06747
0.17863 12.24133 0.06689
0.17914 12.24204 0.06677
0.17964 12.20135 0.06818
0.18015 12.20223 0.06885
0.18066 12.20451 0.06998
0.18116 12.20420 0.06883
0.18167 12.22184 0.06987
0.18218 12.32994 0.06966
0.18268 12.14685 0.06977
0.18319 12.18020 0.06987
0.18370 12.07273 0.07143
0.18420 12.05375 0.06881
0.18471 12.19694 0.07068
0.18522 12.03042 0.07098
0.18572 12.04610 0.07189
0.18623 12.10390 0.07069
0.18674 12.06712 0.07167
0.18724 11.94836 0.07270
0.18775 12.02717 0.07319
0.18826 12.14111 0.06989
0.18876 11.98281 0.07085
0.18927 12.23929 0.07289
0.18978 11.94756 0.07172
0.19028 11.87371 0.07008
0.19079 11.96911 0.07258
0.19130 11.99245 0.07252
0.19180 11.88279 0.07266
0.19231 11.92253 0.07067
0.19282 11.94708 0.07291
0.19332 12.02011 0.07361
0.19383 11.94118 0.07114
0.19434 11.77832 0.07329
0.19484 11.93661 0.07335
0.19535 11.89104 0.07089
0.19586 11.82477 0.06929
0.19636 11.84215 0.07343
0.19687 11.89569 0.07437
0.19738 11.78205 0.07084
0.19788 11.89983 0.07347
0.19839 11.85545 0.07159
0.19890 12.04062 0.07266
0.19940 11.88049 0.07269
0.19991 11.83951 0.07303
0.20042 11.79031 0.07286
0.20092 11.75546 0.07388
0.20143 11.76660 0.07443
0.20194 11.65881 0.07365
0.20244 11.72416 0.07356
0.20295 11.85130 0.07439
0.20346 11.82193 0.07288
0.20396 11.71620 0.07480
0.20447 11.65637 0.07277
0.20498 11.78853 0.07331
0.20548 11.59936 0.07220
0.20599 11.71908 0.07154
0.20650 11.67410 0.07268
0.20700 11.68471 0.07195
0.20751 11.64626 0.07150
0.20802 11.64769 0.07137
0.20852 11.58490 0.07061
0.20903 11.52794 0.07298
0.20954 11.58028 0.07210
0.21004 11.59953 0.07449
0.21055 11.64365 0.07222
0.21106 11.64904 0.07285
0.21156 11.53146 0.07258
0.21207 11.39186 0.07146
0.21258 11.54382 0.07395
0.21308 11.56232 0.07354
0.21359 11.65063 0.07204
0.21410 11.53453 0.06950
0.21460 11.46442 0.07396
0.21511 11.48897 0.07190
0.21562 11.45813 0.07297
0.21612 11.38253 0.07241
0.21663 11.43832 0.07074
0.21714 11.39651 0.07206
0.21764 11.49754 0.07510
0.21815 11.38024 0.07326
0.21866 11.41730 0.07183
0.21916 11.43981 0.07280
0.21967 11.30998 0.07116
0.22018 11.39731 0.07163
0.22068 11.32164 0.07073
0.22119 11.32038 0.07018
0.22170 11.30594 0.06991
0.22220 11.39511 0.07234
0.22271 11.36918 0.07196
0.22322 11.31770 0.07006
0.22372 11.26630 0.06905
0.22423 11.20514 0.06973
0.22474 11.28791 0.07063
0.22524 11.21915 0.06993
0.22575 11.34273 0.06889
0.22626 11.24958 0.06910
0.22676 11.20157 0.06890
0.22727 11.26847 0.06853
0.22778 11.22857 0.06937
0.22828 11.08212 0.06775
0.22879 11.12650 0.07033
0.22930 11.23890 0.06943
0.22980 11.17968 0.06785
0.23031 11.17446 0.06728
0.23082 11.14838 0.06841
0.23132 11.00635 0.06866
0.23183 10.96346 0.06837
0.23234 11.13994 0.06684
0.23284 10.93834 0.06528
0.23335 11.03058 0.06474
0.23386 10.92964 0.06600
0.23436 11.12485 0.06485
0.23487 11.06439 0.06428
0.23538 11.01094 0.06594
0.23588 10.89258 0.06470
0.23639 11.03970 0.06503
0.23690 10.84274 0.06457
0.23740 10.91783 0.06359
0.23791 11.02580 0.06586
0.23842 10.93710 0.06530
0.23892 10.98379 0.06381
0.23943 10.95067 0.06511
0.23994 10.99301 0.06510
0.24044 10.86341 0.06395
0.24095 10.97112 0.06415
0.24145 10.72682 0.06178
0.24196 10.83111 0.06271
0.24247 10.87567 0.06539
0.24297 10.85997 0.06199
0.24348 10.93671 0.06139
0.24399 10.84148 0.06299
0.24449 10.83861 0.06211
0.24500 10.78992 0.06152
0.24551 10.81232 0.06533
