0.10870 14.12083 0.09567
0.10921 14.13878 0.09655
0.10971 14.03774 0.09366
0.11022 14.14525 0.09688
0.11073 14.11414 0.09533
0.11123 14.05794 0.09383
0.11174 13.94884 0.09295
0.11225 13.94369 0.09509
0.11275 13.89300 0.09363
0.11326 13.91052 0.09308
0.11377 13.97226 0.09193
0.11428 13.93918 0.09264
0.11478 13.84198 0.09036
0.11529 13.90817 0.09062
0.11580 13.79714 0.08943
0.11630 14.02417 0.09005
0.11681 13.94020 0.09110
0.11732 13.94627 0.08829
0.11782 13.74808 0.09115
0.11833 13.79535 0.08694
0.11884 13.80958 0.08755
0.11934 13.96143 0.08865
0.11985 13.67244 0.08420
0.12036 13.67195 0.08849
0.12086 13.74938 0.08568
0.12137 13.72353 0.08573
0.12188 13.70455 0.08328
0.12238 13.76611 0.08740
0.12289 13.75157 0.08460
0.12340 13.63695 0.08514
0.12390 13.63384 0.08416
0.12441 13.44363 0.08162
0.12492 13.77757 0.08411
0.12542 13.49989 0.08519
0.12593 13.66302 0.08234
0.12644 13.79770 0.08429
0.12694 13.66513 0.08496
0.12745 13.65715 0.08275
0.12796 13.64633 0.08107
0.12846 13.53410 0.08158
0.12897 13.69265 0.08183
0.12948 13.51178 0.08191
0.12998 13.57784 0.08161
0.13049 13.54454 0.08269
0.13100 13.59743 0.08125
0.13150 13.63560 0.07994
0.13201 13.52308 0.08106
0.13252 13.52077 0.07945
0.13302 13.34027 0.07820
0.13353 13.48144 0.07979
0.13404 13.49854 0.07767
0.13454 13.53425 0.07992
0.13505 13.44687 0.08191
0.13556 13.39808 0.07961
0.13606 13.38323 0.07715
0.13657 13.43062 0.07766
0.13708 13.38361 0.07851
0.13758 13.40602 0.07921
0.13809 13.30406 0.07720
0.13860 13.33937 0.07781
0.13911 13.25595 0.07356
0.13961 13.21017 0.07415
0.14012 13.32566 0.07681
0.14063 13.31886 0.07451
0.14113 13.38091 0.07675
0.14164 13.11538 0.07622
0.14215 13.20649 0.07633
0.14265 13.21674 0.07642
0.14316 13.22717 0.07582
0.14367 13.06993 0.07594
0.14417 13.18931 0.07626
0.14468 13.12521 0.07620
0.14519 13.22154 0.07746
0.14569 13.12909 0.07343
0.14620 13.12525 0.07374
0.14671 13.05547 0.07442
0.14721 13.13509 0.07322
0.14772 13.05036 0.07338
0.14823 13.06472 0.07235
0.14873 13.01824 0.07423
0.14924 12.97912 0.07403
0.14975 12.90618 0.07173
0.15025 12.93595 0.07210
0.15076 12.99917 0.07256
0.15127 12.94866 0.07384
0.15177 12.90700 0.07274
0.15228 12.92409 0.07004
0.15279 12.90789 0.07068
0.15329 12.94356 0.07119
0.15380 12.82030 0.07009
0.15431 12.85096 0.07152
0.15481 12.82574 0.07211
0.15532 12.83156 0.07058
0.15583 12.80916 0.06999
0.15633 12.79152 0.06923
0.15684 12.74691 0.06919
0.15735 12.75028 0.07067
0.15785 12.80998 0.06956
0.15836 12.73577 0.07019
0.15887 12.72337 0.06921
0.15937 12.72441 0.07002
0.15988 12.66997 0.06776
0.16039 12.63642 0.06805
0.16089 12.57169 0.06926
0.16140 12.73425 0.06843
0.16191 12.66363 0.06721
0.16241 12.58061 0.06796
0.16292 12.51758 0.06779
0.16343 12.56825 0.06964
0.16393 12.52049 0.06951
0.16444 12.48866 0.06793
0.16495 12.46325 0.06790
0.16545 12.63847 0.06621
0.16596 12.41275 0.06725
0.16647 12.53106 0.06822
0.16697 12.39632 0.06859
0.16748 12.38686 0.06618
0.16799 12.47220 0.06679
0.16849 12.55825 0.06601
0.16900 12.42716 0.06422
0.16951 12.39174 0.06300
0.17001 12.36348 0.06700
0.17052 12.30296 0.06626
0.17103 12.40914 0.06681
0.17153 12.47042 0.06738
0.17204 12.41817 0.06741
0.17255 12.30247 0.06773
0.17305 12.34719 0.06793
0.17356 12.36570 0.06809
0.17407 12.29099 0.06752
0.17457 12.32794 0.06556
0.17508 12.27459 0.06571
0.17559 12.26572 0.06735
0.17610 12.30849 0.06882
0.17660 12.23269 0.06647
0.17711 12.02711 0.06802
0.17762 12.23163 0.06847
0.17812 12.22466 0.06831
0.17863 12.16181 0.06677
0.17914 12.11174 0.06826
0.17964 12.08248 0.06760
0.18015 12.07973 0.06789
0.18066 12.10406 0.07042
0.18116 12.07089 0.06929
0.18167 12.23405 0.07032
0.18218 12.07788 0.06908
0.18268 12.12627 0.07015
0.18319 12.09896 0.06841
0.18370 12.14720 0.06879
0.18420 12.06750 0.06956
0.18471 12.19274 0.07048
0.18522 12.05797 0.07209
0.18572 11.87322 0.06948
0.18623 12.00601 0.06985
0.18674 12.01028 0.06993
0.18724 12.02195 0.07220
0.18775 12.01044 0.07200
0.18826 12.09180 0.07138
0.18876 11.81201 0.07131
0.18927 11.95423 0.07089
0.18978 11.98349 0.07107
0.19028 11.94093 0.07128
0.19079 11.98360 0.07227
0.19130 12.04125 0.07306
0.19180 12.06741 0.07217
0.19231 11.88073 0.07208
0.19282 11.94708 0.07417
0.19332 11.87686 0.07415
0.19383 11.90167 0.07220
0.19434 11.97871 0.07183
0.19484 11.84027 0.07044
0.19535 11.86668 0.07262
0.19586 11.75263 0.07237
0.19636 11.78819 0.07159
0.19687 11.82171 0.07196
0.19738 11.78114 0.07261
0.19788 11.69789 0.07082
0.19839 11.75425 0.07284
0.19890 11.78866 0.07221
0.19940 11.75883 0.07299
0.19991 11.74994 0.07220
0.20042 11.65561 0.07344
0.20092 11.74680 0.07268
0.20143 11.66815 0.07390
0.20194 11.68532 0.07406
0.20244 11.62124 0.07305
0.20295 11.68520 0.07381
0.20346 11.63373 0.07153
0.20396 11.53224 0.07170
0.20447 11.62773 0.07137
0.20498 11.54356 0.07232
0.20548 11.43169 0.07002
0.20599 11.59832 0.07215
0.20650 11.69777 0.07424
0.20700 11.61310 0.07315
0.20751 11.58056 0.07161
0.20802 11.59395 0.07155
0.20852 11.57892 0.07060
0.20903 11.57571 0.07141
0.20954 11.63536 0.07245
0.21004 11.51624 0.07286
0.21055 11.48119 0.07130
0.21106 11.62205 0.07267
0.21156 11.63934 0.07401
0.21207 11.48126 0.07111
0.21258 11.48212 0.07405
0.21308 11.49604 0.07317
0.21359 11.49851 0.07361
0.21410 11.42790 0.07404
0.21460 11.57443 0.07340
0.21511 11.36300 0.06991
0.21562 11.38984 0.07132
0.21612 11.28494 0.07177
0.21663 11.39849 0.07124
0.21714 11.30441 0.07144
0.21764 11.44327 0.07081
0.21815 11.38760 0.06925
0.21866 11.33087 0.07147
0.21916 11.34171 0.07152
0.21967 11.39847 0.07261
0.22018 11.33182 0.07006
0.22068 11.29653 0.06966
0.22119 11.23438 0.07146
0.22170 11.25792 0.07036
0.22220 11.24463 0.07223
0.22271 11.37527 0.07000
0.22322 11.16944 0.07051
0.22372 11.12737 0.07017
0.22423 11.31328 0.07147
0.22474 11.09745 0.06771
0.22524 11.17088 0.06898
0.22575 11.26599 0.07039
0.22626 11.06777 0.06715
0.22676 11.19037 0.06889
0.22727 11.04840 0.06810
0.22778 11.12688 0.06841
0.22828 11.11776 0.06610
0.22879 11.14004 0.06923
0.22930 11.05557 0.06853
0.22980 11.01594 0.06815
0.23031 11.05239 0.06619
0.23082 11.10344 0.06825
0.23132 11.04194 0.06780
0.23183 11.04625 0.06759
0.23234 11.02887 0.06656
0.23284 11.01468 0.06639
0.23335 10.95381 0.06455
0.23386 11.01282 0.06475
0.23436 11.06011 0.06583
0.23487 11.08118 0.06597
0.23538 10.96900 0.06608
0.23588 11.04450 0.06547
0.23639 11.01248 0.06379
0.23690 10.94925 0.06591
0.23740 10.92214 0.06540
0.23791 10.83639 0.06635
0.23842 10.95627 0.06528
0.23892 10.95863 0.06507
0.23943 10.94416 0.06412
0.23994 10.89310 0.06294
0.24044 10.83306 0.06541
0.24095 10.90471 0.06683
0.24145 10.88421 0.06499
0.24196 10.92866 0.06418
0.24247 10.95726 0.06392
0.24297 10.83491 0.06240
0.24348 10.96028 0.06364
0.24399 10.91553 0.06403
0.24449 10.80257 0.06230
0.24500 10.81972 0.06340
0.24551 10.89154 0.06326
0.24601 10.76247 0.06239
0.24652 10.81973 0.06268
0.24703 10.71672 0.06292
0.24753 10.81486 0.06238
0.24804 10.75214 0.06132
0.24855 10.84893 0.06145
0.24905 10.74737 0.06115
0.24956 10.68559 0.06160
0.25007 10.69109 0.06154
0.25057 10.64704 0.06133
0.25108 10.80784 0.06063
0.25159 10.70752 0.06013
0.25209 10.68318 0.06155
0.25260 10.68134 0.06004
0.25311 10.60104 0.06129
0.25361 10.58110 0.05939
0.25412 10.61565 0.06009
0.25463 10.55309 0.05917
0.25513 10.52007 0.06067
0.25564 10.61783 0.05869
0.25615 10.61108 0.06129
0.25665 10.57733 0.05967
0.25716 10.54485 0.05971
0.25767 10.61086 0.05937
0.25817 10.68929 0.05982
0.25868 10.57865 0.05744
0.25919 10.47665 0.05832
0.25969 10.59293 0.05773
0.26020 10.64275 0.05699
0.26071 10.43209 0.05761
0.26121 10.55975 0.05799
0.26172 10.48312 0.05901
0.26223 10.43298 0.05750
0.26273 10.46208 0.05751
0.26324 10.43042 0.05878
0.26375 10.45139 0.05729
0.26425 10.44456 0.05756
0.26476 10.31264 0.05645
0.26527 10.46669 0.05760
0.26577 10.49204 0.05725
0.26628 10.47679 0.05704
0.26679 10.33917 0.05824
0.26729 10.39953 0.05798
0.26780 10.38700 0.05601
0.26831 10.40195 0.05760
0.26881 10.39901 0.05722
0.26932 10.34684 0.05618
0.26983 10.37845 0.05725
0.27033 10.38943 0.05595
0.27084 10.26043 0.05576
0.27134 10.32349 0.05442
0.27185 10.31333 0.05649
0.27236 10.37768 0.05699
0.27286 10.36526 0.05600
0.27337 10.28137 0.05542
0.27388 10.21500 0.05654
0.27438 10.21262 0.05528
0.27489 10.31287 0.05455
0.27540 10.28560 0.05559
0.27590 10.28831 0.05588
0.27641 10.21715 0.05587
0.27692 10.20990 0.05531
0.27742 10.22170 0.05517
0.27793 10.19435 0.05489
0.27844 10.18915 0.05503
0.27894 10.21626 0.05565
0.27945 10.09860 0.05385
0.27996 10.13217 0.05406
0.28046 10.11576 0.05345
0.28097 10.19907 0.05435
0.28148 10.15740 0.05457
0.28198 10.14572 0.05263
0.28249 10.16711 0.05338
0.28300 10.06068 0.05324
0.28350 10.24633 0.05466
0.28401 10.11512 0.05284
0.28452 10.21917 0.05357
0.28502 10.20566 0.05324
0.28553 10.14228 0.05346
0.28604 10.05992 0.05387
0.28654 10.12327 0.05364
0.28705 10.09183 0.05394
0.28756 10.00045 0.05489
0.28806 10.07410 0.05317
0.28857 10.02243 0.05243
0.28908 10.04580 0.05377
0.28958 10.02178 0.05298
0.29009 9.98106 0.05304
0.29059 10.07480 0.05426
0.29110 10.02709 0.05515
0.29161 9.88418 0.05267
0.29211 9.93417 0.05371
0.29262 9.94145 0.05494
0.29313 9.99355 0.05325
0.29363 9.98270 0.05413
0.29414 10.04063 0.05459
0.29465 9.86715 0.05361
0.29515 9.87703 0.05406
0.29566 9.93782 0.05456
0.29617 9.83445 0.05289
0.29667 9.94658 0.05336
0.29718 9.92184 0.05405
0.29769 9.99446 0.05582
0.29819 10.01206 0.05383
0.29870 9.91265 0.05384
0.29921 9.89369 0.05474
0.29971 9.90412 0.05323
0.30022 9.81245 0.05342
0.30073 9.86725 0.05265
0.30123 9.84779 0.05343
0.30174 9.71168 0.05247
0.30225 9.87386 0.05417
0.30275 9.85800 0.05360
0.30326 9.75305 0.05348
0.30377 9.79296 0.05318
0.30427 9.83473 0.05352
0.30478 9.73745 0.05325
0.30529 9.76169 0.05184
0.30579 9.74843 0.05185
0.30630 9.68959 0.05257
0.30680 9.69546 0.05187
0.30731 9.62239 0.05178
0.30782 9.70947 0.05375
0.30832 9.68607 0.05275
0.30883 9.76523 0.05254
0.30934 9.64324 0.05107
0.30984 9.66212 0.05230
0.31035 9.59927 0.05392
0.31086 9.64549 0.05369
0.31136 9.69939 0.05529
0.31187 9.70729 0.05352
0.31238 9.64974 0.05447
0.31288 9.61986 0.05379
0.31339 9.65620 0.05698
0.31390 9.57019 0.05561
0.31440 9.74911 0.05585
0.31491 9.66197 0.05568
0.31542 9.63093 0.05488
0.31592 9.57489 0.05488
0.31643 9.55997 0.05547
0.31694 9.59653 0.05675
0.31744 9.56803 0.05629
0.31795 9.49669 0.05737
0.31845 9.52669 0.05592
0.31896 9.54612 0.05695
0.31947 9.71017 0.05512
0.31997 9.56705 0.05653
0.32048 9.54578 0.05557
0.32099 9.61052 0.05750
0.32149 9.57561 0.05724
0.32200 9.44712 0.05534
0.32251 9.43771 0.05705
0.32301 9.51988 0.05718
0.32352 9.44978 0.05639
0.32403 9.50686 0.05624
0.32453 9.44699 0.05619
0.32504 9.48993 0.05718
0.32555 9.45900 0.05613
0.32605 9.47570 0.05685
0.32656 9.47651 0.05697
0.32707 9.35924 0.05793
0.32757 9.41963 0.05484
0.32808 9.49256 0.05751
0.32859 9.46337 0.05728
0.32909 9.48058 0.05685
0.32960 9.48900 0.05781
0.33010 9.41095 0.05792
0.33061 9.34551 0.05625
0.33112 9.38926 0.05678
0.33162 9.50640 0.05762
0.33213 9.38553 0.05632
0.33264 9.38617 0.05652
0.33314 9.32540 0.05771
0.33365 9.36521 0.05794
0.33416 9.40140 0.05590
0.33466 9.44772 0.05633
0.33517 9.40743 0.05679
0.33568 9.24936 0.05508
0.33618 9.33604 0.05797
0.33669 9.37327 0.05798
0.33720 9.36545 0.05779
0.33770 9.38405 0.05846
0.33821 9.36640 0.05733
0.33872 9.39258 0.05882
0.33922 9.45259 0.06009
0.33973 9.23454 0.05797
0.34023 9.31890 0.05709
0.34074 9.25122 0.05830
0.34125 9.28101 0.05927
0.34175 9.33634 0.05820
0.34226 9.30292 0.05786
0.34277 9.32243 0.05797
0.34327 9.30060 0.05745
0.34378 9.30544 0.05767
0.34429 9.25151 0.05884
0.34479 9.36078 0.05826
0.34530 9.29210 0.05869
0.34581 9.27014 0.05830
0.34631 9.30757 0.05940
0.34682 9.25600 0.05868
0.34733 9.31031 0.05798
0.34783 9.20442 0.05803
0.34834 9.26757 0.05836
0.34884 9.16158 0.05749
0.34935 9.25838 0.05907
0.34986 9.27827 0.05725
0.35036 9.08787 0.05949
0.35087 9.09624 0.05994
0.35138 9.26087 0.05939
0.35188 9.20292 0.05805
0.35239 9.25510 0.05912
0.35290 9.22708 0.05843
0.35340 9.06859 0.05651
0.35391 9.27208 0.05757
0.35442 9.07664 0.05666
0.35492 9.18810 0.05598
0.35543 9.06468 0.05532
0.35594 9.15749 0.05574
0.35644 9.11338 0.05640
0.35695 9.10841 0.05620
0.35745 9.20899 0.05617
0.35796 9.13669 0.05616
0.35847 9.06387 0.05586
0.35897 9.09810 0.05551
0.35948 9.07341 0.05747
0.35999 9.02142 0.05708
0.36049 9.11553 0.05575
0.36100 9.07242 0.05581
0.36151 9.12773 0.05698
0.36201 9.04355 0.05608
0.36252 9.00917 0.05639
0.36303 9.03528 0.05750
0.36353 9.07592 0.05792
0.36404 9.08974 0.05696
0.36455 9.14444 0.05857
0.36505 9.04100 0.05640
0.36556 9.04512 0.05723
0.36606 9.06022 0.05641
0.36657 9.01516 0.05752
0.36708 8.99559 0.05711
0.36758 8.98013 0.05745
0.36809 8.98726 0.06057
0.36860 8.99490 0.06019
0.36910 8.98687 0.06159
0.36961 8.77333 0.05996
0.37012 8.80422 0.05902
0.37062 8.92362 0.06015
0.37113 8.86089 0.05905
0.37164 9.01231 0.05886
0.37214 9.06798 0.06063
0.37265 8.98261 0.06106
0.37315 8.99177 0.06019
0.37366 9.00043 0.06264
0.37417 8.91188 0.06063
0.37467 8.89002 0.06148
0.37518 8.88780 0.06060
0.37569 8.92916 0.06211
0.37619 8.91541 0.05992
0.37670 8.97153 0.06318
0.37721 9.02689 0.06241
0.37771 9.02284 0.06190
0.37822 8.81304 0.06193
0.37873 8.96390 0.06281
0.37923 8.79144 0.06017
0.37974 8.90793 0.06300
0.38024 8.98481 0.06253
0.38075 8.88764 0.06475
0.38126 8.92544 0.06483
0.38176 8.88392 0.06187
0.38227 8.88556 0.06532
0.38278 8.90529 0.06636
0.38328 8.82582 0.06506
0.38379 8.80829 0.06619
0.38430 8.86275 0.06509
0.38480 8.84104 0.06659
0.38531 8.81733 0.06674
0.38582 8.82212 0.06614
0.38632 8.79437 0.06617
0.38683 8.82128 0.06832
0.38733 8.90397 0.06573
0.38784 8.73926 0.06538
0.38835 8.76937 0.06691
0.38885 8.86076 0.06721
0.38936 8.81220 0.06863
0.38987 8.78926 0.06873
0.39037 8.80167 0.07046
0.39088 8.74623 0.06855
0.39139 8.75986 0.06886
0.39189 8.80012 0.06935
0.39240 8.75176 0.06831
0.39290 8.74166 0.06994
0.39341 8.71346 0.07050
0.39392 8.77281 0.07369
0.39442 8.77837 0.07047
0.39493 8.71231 0.07006
0.39544 8.61838 0.07313
0.39594 8.71853 0.07230
0.39645 8.68822 0.07059
0.39696 8.57762 0.07226
0.39746 8.77984 0.07345
0.39797 8.57282 0.07387
0.39847 8.65335 0.07401
0.39898 8.58200 0.07758
0.39949 8.59547 0.07362
0.39999 8.59719 0.07546
0.40050 8.73434 0.07433
0.40101 8.66678 0.07694
0.40151 8.62881 0.07634
0.40202 8.58754 0.07673
0.40253 8.56791 0.07666
0.40303 8.70014 0.07733
0.40354 8.69138 0.07837
0.40405 8.49886 0.07492
0.40455 8.61668 0.07782
0.40506 8.59867 0.07561
0.40556 8.46073 0.07697
0.40607 8.76100 0.07904
0.40658 8.73361 0.07799
0.40708 8.63707 0.08354
0.40759 8.64240 0.08082
0.40810 8.57059 0.08040
0.40860 8.48517 0.08083
0.40911 8.69115 0.07892
0.40962 8.54339 0.07916
0.41012 8.48764 0.08045
0.41063 8.54655 0.07982
0.41113 8.61375 0.08003
0.41164 8.56539 0.08275
0.41215 8.58968 0.08190
0.41265 8.41276 0.08200
0.41316 8.47263 0.07865
0.41367 8.61575 0.08194
0.41417 8.52903 0.08091
0.41468 8.52332 0.07992
0.41518 8.56198 0.08222
0.41569 8.59384 0.07824
0.41620 8.51194 0.08044
0.41670 8.54138 0.08418
0.41721 8.42156 0.08146
0.41772 8.36162 0.08306
0.41822 8.43981 0.08224
0.41873 8.51518 0.08551
0.41924 8.49248 0.08306
0.41974 8.46531 0.08481
0.42025 8.48354 0.08609
0.42075 8.19354 0.08307
0.42126 8.40287 0.08179
0.42177 8.43932 0.08501
0.42227 8.47653 0.08486
0.42278 8.52547 0.08510
0.42329 8.42883 0.08749
0.42379 8.47477 0.08681
0.42430 8.37609 0.08772
0.42481 8.27603 0.08564
0.42531 8.23277 0.08755
0.42582 8.26240 0.08722
0.42632 8.34501 0.09151
0.42683 8.67318 0.09647
0.42734 8.47476 0.09248
0.42784 8.45074 0.09240
0.42835 8.36483 0.09539
0.42886 8.25725 0.09390
0.42936 8.34666 0.09560
0.42987 8.38444 0.09630
0.43037 8.18913 0.09415
0.43088 8.20326 0.09510
0.43139 8.30155 0.09343
0.43189 8.45296 0.10358
0.43240 8.32320 0.09542
0.43291 8.43506 0.09722
0.43341 8.38770 0.09730
0.43392 8.41955 0.10059
0.43443 8.43210 0.10255
0.43493 8.40256 0.10180
0.43544 8.10295 0.09742
0.43594 8.40366 0.10340
0.43645 8.20522 0.10219
0.43696 8.32741 0.11000
0.43746 8.46590 0.10704
0.43797 8.46443 0.10556
0.43848 8.57962 0.10953
0.43898 8.20319 0.11011
0.43949 8.37354 0.10894
0.43999 8.43027 0.11296
