0.01140 1589.09859 64.44099
0.01191 1123.07570 50.54760
0.01242 755.16798 50.52916
0.01292 465.25291 37.30034
0.01343 322.79630 25.85200
0.01394 247.50631 19.06959
0.01444 207.27506 15.47433
0.01495 168.30374 12.50258
0.01546 132.36119 8.18416
0.01596 123.24802 7.84096
0.01647 109.19624 6.34836
0.01698 92.15656 4.76452
0.01748 79.49263 3.81560
0.01799 72.51320 3.30918
0.01850 67.67575 2.77349
0.01900 58.93477 2.17518
0.01951 55.75973 1.89541
0.02002 51.80682 1.67395
0.02052 48.52478 1.30110
0.02103 45.89097 1.15511
0.02154 42.24798 0.95633
0.02204 40.45630 0.84976
0.02255 37.39394 0.72480
0.02306 36.51221 0.59756
0.02356 35.31586 0.56387
0.02407 34.20807 0.48732
0.02458 32.18068 0.42253
0.02509 31.89505 0.38292
0.02559 30.77763 0.37940
0.02610 29.59607 0.36129
0.02661 28.73445 0.30406
0.02711 28.28792 0.28261
0.02762 27.36465 0.26574
0.02813 26.53257 0.26094
0.02863 25.47112 0.23231
0.02914 25.22230 0.23326
0.02965 24.73967 0.24300
0.03015 24.00711 0.23183
0.03066 23.73088 0.23085
0.03117 23.53696 0.21244
0.03167 22.72557 0.20145
0.03218 22.51586 0.20340
0.03269 22.17761 0.20359
0.03319 21.80952 0.20147
0.03370 21.73503 0.19296
0.03421 21.17698 0.19523
0.03471 21.11531 0.19760
0.03522 20.85505 0.19636
0.03573 20.77219 0.18972
0.03623 20.30242 0.18661
0.03674 20.28801 0.19191
0.03725 20.06975 0.17890
0.03775 19.88979 0.17961
0.03826 19.64807 0.17756
0.03877 19.55153 0.17676
0.03927 19.36128 0.17324
0.03978 19.02128 0.16645
0.04029 19.18401 0.17392
0.04080 18.72624 0.17234
0.04130 18.95790 0.17507
0.04181 18.71345 0.16388
0.04232 18.32384 0.16215
0.04282 18.32288 0.16412
0.04333 18.52833 0.16293
0.04384 18.16824 0.14859
0.04434 18.04280 0.16170
0.04485 17.82604 0.15572
0.04536 18.03435 0.14995
0.04586 17.89865 0.15637
0.04637 17.66946 0.14513
0.04688 17.62308 0.15124
0.04738 17.82325 0.14668
0.04789 17.44656 0.14660
0.04840 17.19091 0.14569
0.04890 17.61758 0.14689
0.04941 17.61373 0.13932
0.04992 17.35087 0.13915
0.05042 17.19437 0.14198
0.05093 17.34138 0.14804
0.05144 16.99938 0.14374
0.05194 17.05103 0.13702
0.05245 17.02035 0.12891
0.05296 16.80090 0.13307
0.05346 16.73970 0.13574
0.05397 16.88038 0.13480
0.05448 17.02745 0.13574
0.05498 16.66567 0.13254
0.05549 16.79774 0.13641
0.05600 16.67372 0.12811
0.05650 16.76621 0.13149
0.05701 16.65026 0.12999
0.05752 16.49845 0.13163
0.05803 16.57872 0.13216
0.05853 16.33924 0.12299
0.05904 16.52833 0.12918
0.05955 16.08075 0.12764
0.06005 16.60550 0.12847
0.06056 16.25451 0.13169
0.06107 15.94261 0.12102
0.06157 16.21481 0.11702
0.06208 15.97339 0.12476
0.06259 16.04905 0.12356
0.06309 16.07095 0.12140
0.06360 15.90747 0.11972
0.06411 16.00528 0.11934
0.06461 16.01364 0.11993
0.06512 15.75326 0.12030
0.06563 15.74968 0.11833
0.06613 15.90340 0.11953
0.06664 15.91925 0.12015
0.06715 15.56648 0.11539
0.06765 15.54021 0.11306
0.06816 15.67093 0.11580
0.06867 15.75287 0.11136
0.06917 15.56052 0.11342
0.06968 15.83617 0.11015
0.07019 15.54116 0.11720
0.07069 15.35002 0.11133
0.07120 15.76168 0.11256
0.07171 15.57464 0.11482
0.07221 15.38405 0.10994
0.07272 15.60000 0.11406
0.07323 15.46772 0.10918
0.07373 15.29710 0.11177
0.07424 15.61019 0.11213
0.07475 15.33927 0.11088
0.07526 15.43384 0.10854
0.07576 15.28911 0.10754
0.07627 15.32460 0.10948
0.07678 15.19489 0.10644
0.07728 15.23114 0.10734
0.07779 15.30790 0.10321
0.07830 15.22035 0.10544
0.07880 15.04065 0.10401
0.07931 15.22026 0.10369
0.07982 15.13634 0.10606
0.08032 15.09915 0.10182
0.08083 14.99573 0.10465
0.08134 14.98206 0.10564
0.08184 15.22127 0.10368
0.08235 14.99020 0.10573
0.08286 15.10019 0.10469
0.08336 15.13259 0.10586
0.08387 14.92207 0.10738
0.08438 14.98806 0.10188
0.08488 15.03598 0.10981
0.08539 14.85277 0.10559
0.08590 14.87235 0.10859
0.08640 14.98138 0.10440
0.08691 14.89845 0.10723
0.08742 14.90085 0.10823
0.08792 14.90048 0.10919
0.08843 14.70422 0.11101
0.08894 14.67909 0.10724
0.08944 14.88692 0.10485
0.08995 14.81263 0.10403
0.09046 14.85238 0.10249
0.09096 14.84287 0.10924
0.09147 14.72309 0.10641
0.09198 14.72868 0.11224
0.09248 14.70536 0.10597
0.09299 14.56826 0.10863
0.09350 14.57516 0.11017
0.09401 14.49639 0.10605
0.09451 14.61475 0.10709
0.09502 14.53107 0.10846
0.09553 14.67395 0.10817
0.09603 14.69024 0.10671
0.09654 14.51067 0.10797
0.09705 14.47614 0.10596
0.09755 14.49339 0.10846
0.09806 14.38974 0.11125
0.09857 14.41479 0.10699
0.09907 14.27809 0.10510
0.09958 14.37902 0.10560
0.10009 14.34545 0.10383
0.10059 14.39570 0.10337
0.10110 14.54906 0.10276
0.10161 14.34213 0.09935
0.10211 14.20729 0.10047
0.10262 14.25791 0.10165
0.10313 14.23636 0.09813
0.10363 14.05947 0.10187
0.10414 14.13471 0.10458
0.10465 14.43470 0.10644
0.10515 14.23522 0.10114
0.10566 14.25243 0.10118
0.10617 14.21594 0.10382
0.10667 14.10335 0.09970
0.10718 14.11717 0.09720
0.10769 14.23123 0.09341
0.10819 14.14573 0.09710
0.10870 14.23125 0.09625
0.10921 14.19809 0.09560
0.10971 14.14955 0.09231
0.11022 14.04348 0.09343
0.11073 14.12750 0.09712
0.11123 13.97320 0.09525
0.11174 14.33882 0.09523
0.11225 14.01055 0.09433
0.11275 14.06662 0.09215
0.11326 14.16568 0.09214
0.11377 14.07357 0.09050
0.11428 13.89491 0.08892
0.11478 13.96334 0.09053
0.11529 13.95206 0.08977
0.11580 14.01023 0.09106
0.11630 14.06190 0.09185
0.11681 14.06650 0.08874
0.11732 13.96764 0.08837
0.11782 13.84116 0.08907
0.11833 13.81124 0.08780
0.11884 13.92406 0.08700
0.11934 13.72767 0.08938
0.11985 13.89657 0.08976
0.12036 13.80311 0.08988
0.12086 13.92193 0.08913
0.12137 13.79039 0.08609
0.12188 13.83609 0.08535
0.12238 13.78885 0.08462
0.12289 13.68782 0.08599
0.12340 13.74554 0.08464
0.12390 13.73078 0.08402
0.12441 13.68207 0.08546
0.12492 13.58462 0.08292
0.12542 13.66266 0.08276
0.12593 13.56229 0.08355
0.12644 13.60637 0.08340
0.12694 13.68102 0.08272
0.12745 13.62006 0.08340
0.12796 13.69293 0.08496
0.12846 13.63946 0.07974
0.12897 13.76062 0.08091
0.12948 13.47529 0.08042
0.12998 13.63412 0.08464
0.13049 13.70370 0.07922
0.13100 13.62577 0.08131
0.13150 13.60397 0.07946
0.13201 13.46391 0.07781
0.13252 13.50920 0.07872
0.13302 13.60801 0.07919
0.13353 13.69378 0.07999
0.13404 13.43753 0.07807
0.13454 13.50621 0.07769
0.13505 13.47551 0.07865
0.13556 13.42355 0.08128
0.13606 13.40538 0.07621
0.13657 13.33381 0.07626
0.13708 13.37259 0.07927
0.13758 13.53043 0.07661
0.13809 13.37353 0.07612
0.13860 13.37270 0.07585
0.13911 13.41104 0.07543
0.13961 13.29890 0.07482
0.14012 13.25653 0.07548
0.14063 13.29090 0.07576
0.14113 13.27888 0.07712
0.14164 13.21624 0.07526
0.14215 13.36941 0.07619
0.14265 13.26321 0.07536
0.14316 13.27897 0.07547
0.14367 13.14855 0.07342
0.14417 13.30032 0.07428
0.14468 13.20150 0.07577
0.14519 13.16699 0.07410
0.14569 13.07657 0.07395
0.14620 13.14738 0.07711
0.14671 13.14000 0.07515
0.14721 13.02746 0.07481
0.14772 13.06292 0.07277
0.14823 13.05801 0.07385
0.14873 13.07487 0.07334
0.14924 13.03335 0.07357
0.14975 12.95999 0.07257
0.15025 12.97941 0.07154
0.15076 12.98317 0.07289
0.15127 12.88823 0.07320
0.15177 12.92499 0.07207
0.15228 12.85223 0.07193
0.15279 12.95155 0.07244
0.15329 12.97771 0.07160
0.15380 12.95285 0.07141
0.15431 12.84051 0.07132
0.15481 12.86349 0.07174
0.15532 12.79908 0.07112
0.15583 12.70485 0.06997
0.15633 12.88363 0.07067
0.15684 12.76610 0.06972
0.15735 12.87379 0.07063
0.15785 12.84187 0.06976
0.15836 12.72998 0.06998
0.15887 12.76870 0.06892
0.15937 12.70127 0.06916
0.15988 12.71836 0.06911
0.16039 12.64215 0.06973
0.16089 12.76520 0.06964
0.16140 12.55932 0.06838
0.16191 12.62186 0.06929
0.16241 12.70118 0.06828
0.16292 12.77431 0.06900
0.16343 12.64818 0.06788
0.16393 12.62163 0.06806
0.16444 12.55243 0.06774
0.16495 12.56280 0.06688
0.16545 12.48002 0.06739
0.16596 12.54312 0.06846
0.16647 12.50429 0.06712
