0.01140 1590.97739 59.90590
0.01191 1124.58733 47.48789
0.01242 757.91346 51.16045
0.01292 468.10293 38.07086
0.01343 325.50220 26.20410
0.01394 245.35314 19.00162
0.01444 208.90007 15.37862
0.01495 172.21075 12.98286
0.01546 132.58119 8.15484
0.01596 122.03915 7.92762
0.01647 109.01331 6.12176
0.01698 89.35852 4.61832
0.01748 81.63281 4.11582
0.01799 74.57934 3.32853
0.01850 67.06491 2.69687
0.01900 59.36232 2.20182
0.01951 55.54098 1.81702
0.02002 51.89778 1.69414
0.02052 47.63276 1.32498
0.02103 46.18509 1.27794
0.02154 42.03764 0.96700
0.02204 40.63175 0.84873
0.02255 38.46020 0.71371
0.02306 36.84665 0.63450
0.02356 34.81041 0.57553
0.02407 33.51294 0.48495
0.02458 32.77590 0.44011
0.02509 31.23789 0.41756
0.02559 30.86579 0.36631
0.02610 29.91723 0.35303
0.02661 28.77213 0.31755
0.02711 27.54038 0.28265
0.02762 27.36934 0.26523
0.02813 26.56551 0.25854
0.02863 25.71542 0.24456
0.02914 25.67197 0.25312
0.02965 25.17942 0.23791
0.03015 24.55734 0.23573
0.03066 23.86695 0.24725
0.03117 23.60088 0.22433
0.03167 23.06364 0.22119
0.03218 23.28436 0.22000
0.03269 22.38732 0.20902
0.03319 22.23922 0.20496
0.03370 22.15827 0.20354
0.03421 21.22754 0.21337
0.03471 21.08809 0.19675
0.03522 21.10191 0.19584
0.03573 20.92355 0.19291
0.03623 20.23970 0.17824
0.03674 20.23235 0.18679
0.03725 20.15685 0.18881
0.03775 20.08373 0.18952
0.03826 19.70390 0.17330
0.03877 19.86995 0.17935
0.03927 19.34038 0.16994
0.03978 19.17919 0.16994
0.04029 18.98869 0.16748
0.04080 19.22550 0.17166
0.04130 18.57371 0.16103
0.04181 18.54750 0.15840
0.04232 18.46168 0.15420
0.04282 18.27148 0.16161
0.04333 18.22859 0.16165
0.04384 18.23978 0.15635
0.04434 18.15883 0.14876
0.04485 18.05482 0.16086
0.04536 18.24699 0.15980
0.04586 17.67967 0.14597
0.04637 17.62430 0.15249
0.04688 17.63478 0.14694
0.04738 17.74960 0.14674
0.04789 17.37799 0.15145
0.04840 17.50282 0.13884
0.04890 17.33452 0.14597
0.04941 17.27626 0.14668
0.04992 17.12985 0.14079
0.05042 17.15290 0.14170
0.05093 17.07508 0.14105
0.05144 17.02060 0.14433
0.05194 17.13809 0.14371
0.05245 16.81870 0.13820
0.05296 16.78720 0.13262
0.05346 16.81428 0.13401
0.05397 16.84024 0.13547
0.05448 16.93875 0.13838
0.05498 16.86084 0.13814
0.05549 16.66581 0.12921
0.05600 16.24495 0.13259
0.05650 16.49083 0.12768
0.05701 16.60837 0.12956
0.05752 16.72418 0.12848
0.05803 16.64965 0.13032
0.05853 16.44548 0.12678
0.05904 16.31043 0.12317
0.05955 16.31543 0.12355
0.06005 16.33627 0.12708
0.06056 16.22016 0.12594
0.06107 16.23032 0.12603
0.06157 15.98894 0.11759
0.06208 15.91541 0.12386
0.06259 15.99861 0.12216
0.06309 16.03999 0.12061
0.06360 15.97427 0.12045
0.06411 15.91120 0.11744
0.06461 15.96294 0.12074
0.06512 15.99355 0.11925
0.06563 15.85991 0.11622
0.06613 15.76563 0.11475
0.06664 16.01962 0.11834
0.06715 15.92802 0.11781
0.06765 15.62297 0.11890
0.06816 15.45108 0.11221
0.06867 15.52688 0.11714
0.06917 15.61348 0.11537
0.06968 15.42075 0.11449
0.07019 15.42023 0.11509
0.07069 15.72573 0.11923
0.07120 15.64136 0.11309
0.07171 15.52461 0.11304
0.07221 15.49984 0.11153
0.07272 15.57689 0.11272
0.07323 15.59920 0.11097
