0.01140 1590.25011 63.70095
0.01191 1140.12230 49.24225
0.01242 762.13166 51.20570
0.01292 466.86542 37.61110
0.01343 323.35513 25.98301
0.01394 248.53334 19.24651
0.01444 208.42351 15.59786
0.01495 169.10220 12.92689
0.01546 133.28786 8.23707
0.01596 123.39359 7.74551
0.01647 108.68404 6.16539
0.01698 90.41439 4.68561
0.01748 79.61081 3.82224
0.01799 74.89798 3.33096
0.01850 66.44421 2.79072
0.01900 59.07123 2.27794
0.01951 56.93445 1.89227
0.02002 52.21968 1.70493
0.02052 48.18149 1.40313
0.02103 46.36941 1.17959
0.02154 42.41619 0.97066
0.02204 41.40667 0.89286
0.02255 37.89299 0.66867
0.02306 36.05665 0.61721
0.02356 35.38660 0.58953
0.02407 34.32698 0.50866
0.02458 33.26625 0.45175
0.02509 31.21218 0.39539
0.02559 30.83273 0.39304
0.02610 30.23316 0.37332
0.02661 28.68671 0.31737
0.02711 27.96118 0.30825
0.02762 27.13225 0.26462
0.02813 26.46198 0.25211
0.02863 25.78848 0.23801
0.02914 25.28046 0.23851
0.02965 24.29546 0.21993
0.03015 24.45901 0.22487
0.03066 23.72440 0.21972
0.03117 23.42768 0.20964
0.03167 22.69318 0.22385
0.03218 22.61567 0.21123
0.03269 22.39703 0.21166
0.03319 21.98335 0.20679
0.03370 22.10209 0.19992
0.03421 21.30245 0.20741
0.03471 21.24599 0.19221
0.03522 21.25507 0.19836
0.03573 20.42442 0.19316
0.03623 20.42437 0.19085
0.03674 19.87755 0.18111
0.03725 20.31599 0.17997
0.03775 19.85944 0.17170
0.03826 19.64150 0.17410
0.03877 19.43952 0.17974
0.03927 19.36128 0.17683
0.03978 19.16370 0.17620
0.04029 19.04025 0.16864
0.04080 18.78154 0.16164
0.04130 18.62753 0.16581
0.04181 18.66645 0.15934
0.04232 18.45288 0.16461
0.04282 18.49910 0.16225
0.04333 18.45588 0.16609
0.04384 18.39407 0.15446
0.04434 18.05523 0.15141
0.04485 17.73836 0.15341
0.04536 17.48012 0.15185
0.04586 17.97876 0.15844
0.04637 17.86469 0.15368
0.04688 17.34477 0.14955
0.04738 17.42916 0.14656
0.04789 17.51772 0.14293
0.04840 17.28498 0.14629
0.04890 17.48914 0.14754
0.04941 17.16541 0.14237
0.04992 17.47665 0.13805
0.05042 17.17119 0.14374
0.05093 17.27747 0.13872
0.05144 17.06070 0.13533
0.05194 17.04759 0.13986
0.05245 17.26719 0.14254
0.05296 16.98928 0.13509
0.05346 16.73292 0.13391
0.05397 16.64696 0.13207
0.05448 16.68151 0.13490
0.05498 16.99757 0.13653
0.05549 16.33598 0.12611
0.05600 16.69208 0.13511
0.05650 16.66908 0.12989
0.05701 16.60313 0.13317
0.05752 16.61445 0.13017
0.05803 16.40604 0.12897
0.05853 16.43629 0.12536
0.05904 16.46406 0.12515
0.05955 16.45744 0.12614
0.06005 16.36220 0.12432
0.06056 16.17010 0.12396
0.06107 16.14420 0.12231
0.06157 16.03201 0.12319
0.06208 16.07486 0.12767
0.06259 16.20226 0.12376
0.06309 16.16477 0.12174
0.06360 15.94134 0.12692
0.06411 15.93586 0.11828
0.06461 15.89104 0.12277
0.06512 15.80767 0.11931
0.06563 15.71264 0.11499
0.06613 15.66633 0.11556
0.06664 15.99208 0.12214
0.06715 15.82494 0.12505
0.06765 15.75540 0.11549
0.06816 15.70656 0.11656
0.06867 15.53118 0.11335
0.06917 15.65106 0.11564
0.06968 15.47384 0.11072
0.07019 15.85189 0.11519
0.07069 15.39541 0.11127
0.07120 15.52023 0.11021
0.07171 15.50515 0.11177
0.07221 15.33807 0.11358
0.07272 15.39518 0.11128
0.07323 15.54355 0.11048
0.07373 15.33047 0.10967
0.07424 15.42833 0.10721
0.07475 15.26058 0.11173
0.07526 15.23488 0.11030
0.07576 15.20912 0.10413
0.07627 15.27360 0.11055
0.07678 15.23471 0.10782
0.07728 15.16967 0.10896
0.07779 15.05500 0.10513
0.07830 15.29286 0.10566
