0.01140 1611.28052 60.47328
0.01191 1138.91299 48.88393
0.01242 755.89526 51.61387
0.01292 468.32793 37.84862
0.01343 325.27671 26.12145
0.01394 245.90269 18.85590
0.01444 208.99382 15.50909
0.01495 169.84639 12.65417
0.01546 134.95455 8.19099
0.01596 121.32395 7.71846
0.01647 107.36695 6.33930
0.01698 90.77321 4.56778
0.01748 81.91853 4.07706
0.01799 75.00582 3.24469
0.01850 67.78413 2.78485
0.01900 58.29797 2.24701
0.01951 56.08117 2.00080
0.02002 51.92320 1.77396
0.02052 47.19353 1.34731
0.02103 45.36547 1.11252
0.02154 42.94215 0.93404
0.02204 40.24889 0.81850
0.02255 38.32169 0.65707
0.02306 37.47773 0.62097
0.02356 35.22583 0.57359
0.02407 33.78668 0.50641
0.02458 32.69987 0.46794
0.02509 31.74076 0.42392
0.02559 30.47735 0.35578
0.02610 29.69007 0.34208
0.02661 28.93797 0.31531
0.02711 28.30277 0.30481
0.02762 27.53836 0.25702
0.02813 26.68081 0.26825
0.02863 26.07844 0.25135
0.02914 25.39904 0.22547
0.02965 24.37359 0.22693
0.03015 24.12636 0.20997
0.03066 24.09158 0.22598
0.03117 23.79470 0.21756
0.03167 23.03327 0.21406
0.03218 22.77336 0.20411
0.03269 22.03974 0.21138
0.03319 21.92085 0.20504
0.03370 21.94665 0.21149
0.03421 21.27624 0.19852
0.03471 20.91204 0.19585
0.03522 20.92892 0.19604
0.03573 21.10554 0.19790
0.03623 20.36862 0.18164
0.03674 20.59237 0.18374
0.03725 19.98431 0.17479
0.03775 19.60478 0.18141
0.03826 19.75645 0.18238
0.03877 19.31792 0.17234
0.03927 19.57994 0.16960
0.03978 19.28446 0.17018
0.04029 18.63866 0.16572
0.04080 18.97510 0.16320
0.04130 18.62006 0.16269
0.04181 18.71051 0.16716
0.04232 18.86200 0.16723
0.04282 18.56959 0.16697
0.04333 18.44167 0.15881
0.04384 18.11214 0.15617
0.04434 18.40333 0.15865
0.04485 17.93838 0.15377
0.04536 18.07551 0.15496
0.04586 17.76779 0.15443
0.04637 17.75047 0.15138
0.04688 17.75313 0.14435
0.04738 17.81162 0.14507
0.04789 17.47502 0.15240
0.04840 17.48178 0.14939
0.04890 17.35821 0.14736
0.04941 17.10629 0.14826
0.04992 17.29226 0.14376
0.05042 17.15168 0.14502
0.05093 17.17331 0.13876
0.05144 17.18925 0.13659
0.05194 16.95595 0.13161
0.05245 16.90678 0.13294
0.05296 16.82374 0.13007
0.05346 16.75665 0.13740
0.05397 16.87704 0.13235
0.05448 16.61166 0.13584
0.05498 17.01080 0.13375
0.05549 16.62432 0.13413
0.05600 16.68020 0.12834
0.05650 16.50897 0.12819
0.05701 16.57695 0.12610
0.05752 16.74613 0.12778
0.05803 16.49341 0.13099
0.05853 16.30348 0.12643
0.05904 16.45402 0.12512
0.05955 16.19960 0.12772
0.06005 16.25052 0.12796
0.06056 16.27708 0.12457
0.06107 16.12855 0.12791
0.06157 16.30574 0.12606
0.06208 15.96180 0.12217
0.06259 15.90060 0.11721
0.06309 15.88331 0.12372
0.06360 15.82844 0.12307
0.06411 16.12859 0.12339
0.06461 16.00258 0.12414
0.06512 15.79769 0.12066
0.06563 15.72619 0.11472
0.06613 15.67438 0.12223
0.06664 15.77535 0.11677
0.06715 15.74593 0.12053
0.06765 15.72926 0.11913
0.06816 15.63443 0.11800
0.06867 15.70389 0.11616
0.06917 15.58444 0.11846
0.06968 15.72157 0.11586
0.07019 15.46810 0.11674
0.07069 15.62067 0.11812
0.07120 15.68802 0.11863
0.07171 15.48199 0.11258
0.07221 15.39309 0.11228
0.07272 15.58645 0.11293
0.07323 15.36932 0.11056
0.07373 15.34556 0.11001
0.07424 15.14039 0.10929
0.07475 15.45417 0.10736
0.07526 15.26364 0.10701
0.07576 15.20912 0.10675
0.07627 15.27132 0.10729
0.07678 15.32585 0.10663
0.07728 15.42845 0.10187
0.07779 15.33516 0.10744
0.07830 15.10822 0.10518
0.07880 15.38814 0.10754
0.07931 15.08645 0.10171
0.07982 15.12039 0.10377
0.08032 15.13217 0.10271
0.08083 15.21850 0.10625
0.08134 15.05190 0.10249
0.08184 15.03581 0.10373
0.08235 15.17561 0.10359
0.08286 15.28040 0.10474
0.08336 15.16834 0.10604
0.08387 15.10220 0.10997
0.08438 14.88398 0.10290
0.08488 14.80335 0.10735
0.08539 14.99501 0.10957
0.08590 14.89766 0.10404
0.08640 14.90561 0.10480
0.08691 14.90919 0.10703
0.08742 14.79418 0.10017
0.08792 14.80948 0.10327
0.08843 14.70422 0.10682
0.08894 14.81574 0.10433
0.08944 14.76691 0.10573
0.08995 14.88024 0.10749
0.09046 14.70458 0.10868
0.09096 14.79342 0.10497
0.09147 14.65043 0.10639
0.09198 14.59383 0.10670
0.09248 14.56292 0.10642
0.09299 14.69672 0.11289
0.09350 14.63826 0.10830
0.09401 14.57840 0.10932
0.09451 14.80321 0.10541
0.09502 14.56651 0.10826
0.09553 14.60154 0.10970
0.09603 14.43171 0.10370
0.09654 14.68853 0.11069
0.09705 14.49072 0.10634
0.09755 14.48645 0.10582
0.09806 14.55979 0.10194
0.09857 14.52467 0.10453
0.09907 14.41031 0.10379
0.09958 14.20199 0.10376
0.10009 14.33185 0.10522
0.10059 14.58478 0.10521
0.10110 14.22917 0.10393
0.10161 14.45454 0.10104
0.10211 14.37649 0.09948
0.10262 14.39484 0.09685
0.10313 14.28147 0.10272
0.10363 14.45167 0.10292
0.10414 14.34672 0.10077
0.10465 13.92332 0.10303
0.10515 14.39789 0.10086
0.10566 14.39877 0.10054
0.10617 14.29830 0.09968
0.10667 14.07888 0.10042
0.10718 14.06687 0.09906
0.10769 14.07612 0.09886
0.10819 14.14037 0.09583
0.10870 14.08092 0.09999
0.10921 14.22677 0.09703
0.10971 14.03124 0.09792
0.11022 14.21267 0.09556
0.11073 13.92906 0.09340
0.11123 14.10095 0.09470
0.11174 13.72894 0.09159
0.11225 13.89911 0.09102
0.11275 13.99951 0.09379
0.11326 14.04176 0.09201
0.11377 13.91351 0.09227
0.11428 14.02043 0.09029
0.11478 13.99058 0.09074
0.11529 14.07779 0.09108
0.11580 13.85145 0.08646
0.11630 14.06422 0.08928
0.11681 13.89386 0.09387
0.11732 13.66453 0.08736
0.11782 13.81133 0.08899
0.11833 13.67598 0.08673
0.11884 13.81126 0.08535
0.11934 13.91457 0.09066
0.11985 13.73608 0.08553
0.12036 13.89885 0.08834
0.12086 13.85633 0.08764
0.12137 13.85163 0.08791
0.12188 13.87491 0.09024
0.12238 13.79535 0.08617
0.12289 13.57544 0.08430
0.12340 13.55750 0.08555
0.12390 13.72336 0.08702
0.12441 13.65943 0.08528
0.12492 13.71430 0.08539
0.12542 13.60840 0.08227
0.12593 13.60981 0.08303
0.12644 13.59551 0.08050
0.12694 13.66974 0.08216
0.12745 13.48488 0.08356
0.12796 13.68935 0.08339
0.12846 13.64400 0.08230
0.12897 13.48422 0.08033
0.12948 13.53177 0.08035
0.12998 13.64657 0.08379
0.13049 13.61626 0.08096
0.13100 13.55785 0.07876
0.13150 13.55627 0.07862
0.13201 13.67078 0.08004
0.13252 13.54150 0.07926
0.13302 13.47462 0.08094
0.13353 13.49515 0.07843
0.13404 13.47111 0.07995
0.13454 13.44642 0.07881
0.13505 13.32101 0.08016
0.13556 13.44875 0.07844
0.13606 13.25167 0.07860
0.13657 13.39116 0.07925
0.13708 13.45384 0.07891
0.13758 13.35726 0.07801
0.13809 13.20368 0.07658
0.13860 13.33802 0.07515
0.13911 13.44304 0.07540
0.13961 13.35134 0.07511
0.14012 13.36223 0.07690
0.14063 13.25096 0.07411
0.14113 13.38179 0.07652
0.14164 13.28422 0.07497
0.14215 13.29036 0.07674
0.14265 13.21806 0.07470
0.14316 13.15207 0.07254
0.14367 13.30232 0.07688
0.14417 13.18975 0.07427
0.14468 13.03556 0.07376
0.14519 13.13048 0.07385
0.14569 13.14846 0.07487
0.14620 13.23802 0.07366
0.14671 13.20925 0.07508
0.14721 13.07746 0.07336
0.14772 13.22115 0.07556
0.14823 12.95411 0.07299
0.14873 12.99160 0.07124
0.14924 12.89234 0.07269
0.14975 12.95296 0.07261
0.15025 12.92078 0.07209
0.15076 12.95323 0.07216
0.15127 12.99277 0.07270
0.15177 12.97812 0.07277
0.15228 13.07671 0.07417
0.15279 12.93255 0.06986
0.15329 12.86681 0.07120
0.15380 13.06464 0.07159
0.15431 12.77625 0.07131
0.15481 12.87462 0.07098
0.15532 12.80542 0.07031
0.15583 12.91661 0.07204
0.15633 12.84899 0.07112
0.15684 13.02025 0.07070
0.15735 12.78301 0.06947
0.15785 12.88542 0.06944
0.15836 12.67051 0.07058
0.15887 12.84346 0.06952
0.15937 12.79150 0.06868
0.15988 12.57662 0.07034
0.16039 12.73916 0.06956
0.16089 12.69030 0.06839
0.16140 12.55439 0.06776
0.16191 12.68847 0.06864
0.16241 12.59150 0.06908
0.16292 12.65496 0.06894
0.16343 12.62241 0.06664
0.16393 12.66812 0.06921
0.16444 12.68739 0.06697
0.16495 12.50750 0.06949
0.16545 12.55686 0.06908
0.16596 12.49575 0.06663
0.16647 12.44452 0.06704
0.16697 12.53283 0.06626
0.16748 12.39700 0.06663
0.16799 12.48556 0.06577
0.16849 12.45097 0.06595
0.16900 12.50247 0.06590
0.16951 12.27654 0.06544
0.17001 12.38297 0.06526
0.17052 12.46791 0.06606
0.17103 12.41506 0.06796
0.17153 12.46667 0.06775
0.17204 12.35616 0.06694
0.17255 12.45149 0.06745
0.17305 12.41630 0.06749
0.17356 12.30402 0.06870
0.17407 12.41884 0.06958
0.17457 12.26679 0.06897
0.17508 12.15312 0.06786
0.17559 12.25243 0.06823
0.17610 12.19050 0.06780
0.17660 12.27329 0.06853
0.17711 12.10575 0.06800
0.17762 12.24875 0.06834
0.17812 12.15178 0.06862
0.17863 12.10425 0.06798
0.17914 12.26566 0.06733
0.17964 12.14211 0.06867
0.18015 12.16166 0.06968
0.18066 12.18890 0.07183
0.18116 12.07572 0.06871
0.18167 12.15180 0.06992
0.18218 12.20065 0.07044
0.18268 12.15961 0.07019
0.18319 11.90678 0.06955
0.18370 12.06857 0.06793
0.18420 12.13917 0.06900
0.18471 12.14066 0.07098
0.18522 12.11605 0.07018
0.18572 11.94677 0.07058
0.18623 11.93354 0.06862
0.18674 12.02268 0.07075
0.18724 12.04346 0.07125
0.18775 12.06407 0.07146
0.18826 12.09266 0.07370
0.18876 11.87617 0.07104
0.18927 11.96465 0.07065
0.18978 11.86999 0.07224
0.19028 11.98677 0.07237
0.19079 11.95900 0.07155
0.19130 11.88387 0.07142
0.19180 11.91759 0.07138
0.19231 11.87851 0.07399
0.19282 11.89448 0.07064
0.19332 12.04778 0.07299
0.19383 11.87104 0.07524
0.19434 11.97736 0.07146
0.19484 11.99172 0.07300
0.19535 11.73811 0.07296
0.19586 11.69213 0.07102
0.19636 11.85520 0.07087
0.19687 11.93542 0.07366
0.19738 11.79290 0.07270
0.19788 11.62029 0.07246
0.19839 11.81506 0.07244
0.19890 11.82349 0.07316
0.19940 11.75381 0.07243
0.19991 11.79065 0.07193
0.20042 11.72888 0.07391
0.20092 11.76822 0.07415
0.20143 11.82182 0.07309
0.20194 11.74978 0.07356
0.20244 11.67638 0.07447
0.20295 11.71069 0.07109
0.20346 11.55502 0.07378
0.20396 11.68061 0.07350
0.20447 11.64575 0.07344
0.20498 11.80057 0.07382
