0.01140 1596.91681 60.76165
0.01191 1130.61062 48.21465
0.01242 759.78619 51.32291
0.01292 464.20291 37.92798
0.01343 324.61004 25.53829
0.01394 248.01081 18.77537
0.01444 208.07975 15.66787
0.01495 170.29601 12.90041
0.01546 133.73454 8.33438
0.01596 123.69106 7.66359
0.01647 108.60477 6.32300
0.01698 90.60099 4.63749
0.01748 80.13352 4.13510
0.01799 74.92739 3.31806
0.01850 68.32108 2.77158
0.01900 59.04306 2.26662
0.01951 55.00526 1.93199
0.02002 51.22396 1.61934
0.02052 48.14535 1.37289
0.02103 45.34722 1.20579
0.02154 42.61472 0.90077
0.02204 39.93432 0.81626
0.02255 37.84533 0.68285
0.02306 37.15157 0.64269
0.02356 34.97816 0.52489
0.02407 34.13490 0.52366
0.02458 33.27805 0.45001
0.02509 31.40075 0.40253
0.02559 30.78865 0.36236
0.02610 30.14700 0.36720
0.02661 29.10883 0.30415
0.02711 27.90672 0.28558
0.02762 27.11347 0.28013
0.02813 25.97255 0.25417
0.02863 25.52363 0.24526
0.02914 24.99186 0.23830
0.02965 24.97629 0.25309
0.03015 24.02176 0.23903
0.03066 23.72224 0.22823
0.03117 23.38644 0.20872
0.03167 22.65674 0.21661
0.03218 22.73543 0.21226
0.03269 22.15236 0.19196
0.03319 22.09859 0.21079
0.03370 21.55150 0.19878
0.03421 21.78937 0.20406
0.03471 20.45648 0.19708
0.03522 20.99019 0.19470
0.03573 20.88931 0.18614
0.03623 20.66655 0.19291
0.03674 20.34540 0.19459
0.03725 20.13340 0.17544
0.03775 19.61827 0.18234
0.03826 19.64478 0.18523
0.03877 19.46992 0.17796
0.03927 19.23426 0.17330
0.03978 19.02902 0.17099
0.04029 19.14338 0.16399
0.04080 18.98739 0.17031
0.04130 18.66191 0.16074
0.04181 18.68408 0.16490
0.04232 18.62592 0.16952
0.04282 18.66505 0.16503
0.04333 18.30814 0.15464
0.04384 18.18227 0.15987
0.04434 18.12844 0.16425
0.04485 18.02879 0.15107
0.04536 17.88756 0.15651
0.04586 17.85992 0.15660
0.04637 17.57914 0.15296
0.04688 17.65689 0.14553
0.04738 17.50668 0.14701
0.04789 17.50478 0.14732
0.04840 17.32953 0.14142
0.04890 17.42056 0.14772
0.04941 17.24916 0.14536
0.04992 17.35331 0.13838
0.05042 17.36999 0.14527
0.05093 17.23249 0.14091
0.05144 17.19043 0.13909
0.05194 16.97198 0.14032
0.05245 16.81523 0.13168
0.05296 17.18907 0.13665
0.05346 16.81654 0.13495
0.05397 16.97181 0.13444
0.05448 16.88331 0.13653
0.05498 16.96449 0.14145
0.05549 16.67326 0.12997
0.05600 16.55384 0.13363
0.05650 16.45240 0.13394
0.05701 16.45023 0.12551
0.05752 16.45247 0.12329
0.05803 16.33203 0.13507
0.05853 16.32902 0.12267
0.05904 16.32951 0.12919
0.05955 16.48161 0.13004
0.06005 16.26049 0.12482
0.06056 16.15145 0.12414
0.06107 15.97686 0.12429
0.06157 15.95066 0.12682
0.06208 15.94344 0.12686
0.06259 16.06713 0.12155
0.06309 16.22294 0.12208
0.06360 15.89148 0.12251
0.06411 16.01533 0.12184
0.06461 15.84956 0.12135
0.06512 15.77412 0.11663
0.06563 15.76595 0.12004
0.06613 15.54019 0.12294
0.06664 15.79401 0.11729
0.06715 15.83653 0.11186
0.06765 15.80419 0.11615
0.06816 15.60315 0.11592
0.06867 15.80013 0.11287
0.06917 15.77149 0.11410
0.06968 15.74853 0.11547
0.07019 15.55544 0.11315
0.07069 15.59713 0.11479
0.07120 15.41628 0.11191
0.07171 15.76988 0.11153
0.07221 15.36763 0.11336
0.07272 15.50835 0.11101
0.07323 15.53064 0.10883
0.07373 15.32411 0.10833
0.07424 15.26083 0.10826
0.07475 15.33455 0.10884
0.07526 15.20457 0.10767
0.07576 15.18893 0.10732
0.07627 15.31928 0.11038
0.07678 15.40627 0.10758
0.07728 15.32145 0.10098
0.07779 14.94142 0.10428
0.07830 15.14111 0.10753
0.07880 15.18142 0.10660
0.07931 15.16407 0.10526
0.07982 15.05588 0.10479
0.08032 15.07640 0.10583
0.08083 15.02065 0.10569
0.08134 14.93475 0.10573
0.08184 15.04265 0.10360
0.08235 15.07108 0.11049
0.08286 15.07347 0.10826
0.08336 15.09608 0.10172
0.08387 14.98952 0.10683
0.08438 15.04776 0.10627
0.08488 14.98480 0.10692
0.08539 14.76512 0.10452
0.08590 14.75575 0.10727
0.08640 14.95918 0.10386
0.08691 14.79942 0.10568
0.08742 14.94028 0.10769
0.08792 14.76665 0.10615
0.08843 14.74320 0.10718
0.08894 14.68523 0.10360
0.08944 15.06085 0.10606
0.08995 14.74963 0.10324
0.09046 14.56212 0.10308
0.09096 14.56926 0.10797
0.09147 14.67869 0.11029
0.09198 14.53009 0.11034
0.09248 14.59321 0.10750
0.09299 14.66771 0.10925
0.09350 14.57095 0.10750
0.09401 14.59798 0.11079
0.09451 14.77141 0.10741
0.09502 14.74137 0.10754
0.09553 14.27176 0.10649
0.09603 14.47964 0.10919
0.09654 14.37009 0.10796
0.09705 14.68327 0.10428
0.09755 14.40932 0.10726
0.09806 14.35757 0.10404
0.09857 14.37330 0.10537
0.09907 14.49720 0.10350
0.09958 14.57563 0.10175
0.10009 14.26762 0.10295
0.10059 14.39269 0.10667
0.10110 14.27508 0.10412
0.10161 14.43828 0.09962
0.10211 14.28414 0.10105
0.10262 14.29354 0.09847
0.10313 14.29007 0.10113
0.10363 13.97466 0.10089
0.10414 14.18624 0.10036
0.10465 14.25605 0.09859
0.10515 14.18494 0.10233
0.10566 14.40773 0.10491
0.10617 14.19947 0.09946
0.10667 14.38160 0.09635
0.10718 14.22672 0.09505
0.10769 14.21377 0.09476
0.10819 14.31393 0.09551
0.10870 14.00375 0.09930
0.10921 14.22025 0.09884
0.10971 14.03254 0.09143
0.11022 14.15352 0.09032
0.11073 14.10015 0.09462
0.11123 14.03770 0.09407
0.11174 14.03668 0.09305
0.11225 13.85887 0.09167
0.11275 13.94595 0.09234
0.11326 13.94897 0.09247
0.11377 13.69830 0.08946
0.11428 13.89552 0.09363
0.11478 13.98525 0.09212
0.11529 14.00662 0.09085
0.11580 13.98013 0.09108
0.11630 14.00676 0.09039
0.11681 13.77509 0.08800
0.11732 13.81753 0.08724
0.11782 13.69774 0.08496
0.11833 13.85437 0.08966
0.11884 13.58343 0.08758
0.11934 13.85189 0.08778
0.11985 13.80581 0.08828
0.12036 13.76160 0.08756
0.12086 13.72513 0.08988
0.12137 13.85217 0.08730
0.12188 13.71264 0.08563
0.12238 13.56253 0.08632
0.12289 13.72402 0.08537
0.12340 13.78527 0.08471
0.12390 13.61477 0.08556
0.12441 13.70681 0.08675
0.12492 13.51450 0.08521
0.12542 13.65744 0.08372
0.12593 13.60207 0.08162
0.12644 13.66997 0.08408
0.12694 13.66974 0.08651
0.12745 13.47624 0.08139
0.12796 13.55979 0.08094
0.12846 13.65307 0.08351
0.12897 13.60918 0.08007
0.12948 13.55027 0.08221
0.12998 13.51010 0.07947
0.13049 13.51064 0.08045
0.13100 13.53733 0.08110
0.13150 13.60981 0.08004
0.13201 13.50576 0.07891
0.13252 13.40846 0.08032
0.13302 13.48221 0.07764
0.13353 13.34682 0.07770
0.13404 13.44888 0.07835
0.13454 13.51462 0.08038
0.13505 13.35576 0.07961
0.13556 13.42775 0.07957
0.13606 13.28814 0.07699
